4.0965704917907715
0.6017131805419922
0.5292849540710449
0.4788541793823242
0.5935430526733398
0.9856665134429932
0.5890705585479736
0.7224164009094238
0.6540119647979736
0.7235896587371826
0.5892000198364258
0.8599762916564941
0.46265292167663574
0.9221439361572266
0.45479893684387207
0.9868326187133789
0.4549276828765869
1.0571415424346924
0.6547353267669678
0.6550509929656982
0.9242920875549316
0.46114087104797363
0.932377815246582
0.4601154327392578
0.46164703369140625
1.585543155670166
1.5829925537109375
0.6565845012664795
0.7267415523529053
1.191110610961914
1.1933600902557373
1.1301000118255615
0.46855592727661133
1.0590252876281738
0.461472749710083
0.4589548110961914
1.5304584503173828
1.186279535293579
0.7272787094116211
0.592022180557251
0.5261387825012207
1.6748955249786377
1.185760259628296
0.4557962417602539
0.930757999420166
0.5256955623626709
0.5272414684295654
0.5249302387237549
0.5955362319946289
0.5263054370880127
0.5252227783203125
0.5309181213378906
0.5252439975738525
0.5347621440887451
0.528954029083252
0.5260956287384033
0.5920805931091309
0.5989840030670166
1.7274155616760254
1.0531418323516846
0.4554708003997803
0.4603757858276367
0.4554917812347412
0.8744776248931885
0.5261809825897217
0.4584195613861084
0.5928149223327637
0.5263843536376953
0.5238020420074463
0.5269496440887451
0.5258982181549072
0.5324418544769287
0.45958423614501953
0.7320435047149658
0.6025390625
0.5242929458618164
0.5938115119934082
0.45879626274108887
0.5265047550201416
0.45767736434936523
0.5253427028656006
0.6693894863128662
0.7428319454193115
0.6634421348571777
0.6606001853942871
0.6635546684265137
0.6604015827178955
0.6628069877624512
1.8674871921539307
0.9211149215698242
0.4555165767669678
0.4612138271331787
1.229581594467163
0.460843563079834
0.525763988494873
0.5279219150543213
0.5944828987121582
0.5269386768341064
0.459606409072876
0.5974173545837402
0.598686695098877
0.5376362800598145
0.5309381484985352
0.6099510192871094
0.5999386310577393
0.5966010093688965
0.5982468128204346
0.6046299934387207
0.5982224941253662
0.5941846370697021
0.5960605144500732
0.5295810699462891
0.4584662914276123
0.5385041236877441
0.595653772354126
0.5275061130523682
0.5280649662017822
0.5939466953277588
0.595095157623291
0.5252218246459961
0.5272922515869141
0.5321216583251953
0.45914745330810547
0.46868395805358887
0.5937068462371826
0.5960986614227295
0.6616523265838623
0.6642024517059326
0.5275752544403076
0.5281956195831299
0.5998983383178711
0.6112301349639893
0.6782782077789307
0.6843373775482178
0.6708927154541016
0.6798834800720215
0.5306286811828613
0.5277304649353027
0.5951855182647705
0.5967907905578613
0.6622805595397949
0.5999178886413574
0.5296978950500488
0.6026699542999268
0.5284457206726074
0.5275018215179443
0.5271701812744141
0.5979001522064209
0.5269944667816162
0.52510666847229
0.5262072086334229
0.4640319347381592
0.5262551307678223
0.46897077560424805
0.4584691524505615
0.5265083312988281
0.4587109088897705
0.5264995098114014
0.526371955871582
0.5255231857299805
0.4580550193786621
0.532916784286499
0.5954480171203613
0.6075313091278076
0.6625304222106934
0.6645309925079346
0.5254921913146973
0.5280115604400635
0.5927848815917969
0.5957362651824951
0.5943191051483154
0.5556168556213379
0.5261940956115723
0.6066198348999023
0.5943436622619629
0.5955121517181396
0.5294492244720459
0.5261845588684082
0.5934276580810547
0.5255730152130127
0.5249574184417725
0.5321779251098633
0.5975284576416016
0.6722040176391602
0.595374584197998
0.5265157222747803
0.4583721160888672
0.5255789756774902
0.5270512104034424
0.5259678363800049
0.5279932022094727
0.5995678901672363
0.5264251232147217
0.5357010364532471
0.6000957489013672
0.5292296409606934
0.5275959968566895
0.5926146507263184
0.5275022983551025
0.4588046073913574
0.593620777130127
0.5312590599060059
0.4627797603607178
0.5376627445220947
0.5277309417724609
0.6619689464569092
0.45737695693969727
0.5259168148040771
0.45854616165161133
0.5261280536651611
0.45888304710388184
0.5372917652130127
0.6050865650177002
0.6132895946502686
0.6029508113861084
0.5261588096618652
0.527545690536499
0.5254018306732178
0.5271589756011963
0.5923864841461182
0.5266458988189697
0.47669386863708496
0.5981848239898682
0.6008470058441162
0.6020536422729492
0.5962862968444824
0.525956392288208
0.45871782302856445
0.525885820388794
0.5262730121612549
0.5250966548919678
0.5328710079193115
0.5253078937530518
0.5369431972503662
0.5253190994262695
0.5261178016662598
1.8700120449066162
0.9890060424804688
0.4549283981323242
0.45568394660949707
0.4558556079864502
0.464766263961792
1.0774784088134766
0.5308122634887695
0.4591329097747803
0.5258402824401855
0.5264937877655029
0.5264501571655273
0.5274930000305176
0.45865654945373535
0.5968632698059082
0.61208176612854
0.5343563556671143
0.4808957576751709
0.46343398094177246
0.5949349403381348
0.5265660285949707
0.4595463275909424
0.5929315090179443
0.5267620086669922
0.4590494632720947
0.5979468822479248
0.5997819900512695
0.5369765758514404
0.5292017459869385
0.5934507846832275
0.5964341163635254
0.5928115844726562
0.5263311862945557
0.4590938091278076
0.5935757160186768
0.5331926345825195
0.45880842208862305
0.538853645324707
0.45867443084716797
0.5245413780212402
0.5265753269195557
0.45894813537597656
0.5961611270904541
0.5293998718261719
0.4595973491668701
0.5981614589691162
0.5269753932952881
0.5369462966918945
0.5956544876098633
0.5925843715667725
0.5268447399139404
0.5259549617767334
0.5959436893463135
0.5922846794128418
0.596595287322998
0.5990266799926758
0.6045820713043213
0.6028356552124023
0.5964772701263428
0.5262303352355957
0.4576246738433838
0.5266664028167725
0.5953395366668701
0.5936651229858398
0.5268936157226562
0.46409130096435547
0.5944845676422119
0.5353169441223145
0.5336456298828125
0.5954747200012207
0.5936925411224365
0.595740556716919
0.5933802127838135
0.5275263786315918
0.5258629322052002
0.6004798412322998
0.5995893478393555
0.6020445823669434
0.5935728549957275
0.5965592861175537
0.526780366897583
0.5279958248138428
0.5260167121887207
0.5274765491485596
0.5973939895629883
0.613588809967041
0.6025187969207764
0.67411208152771
0.6613693237304688
0.595240592956543
0.4590580463409424
0.5938749313354492
0.5295238494873047
0.5931229591369629
0.5952715873718262
0.6028499603271484
0.6031327247619629
0.6041889190673828
0.5246596336364746
0.5268068313598633
0.5266463756561279
0.5258243083953857
0.5961651802062988
0.5930564403533936
0.594489574432373
0.5977444648742676
0.6011011600494385
0.5331847667694092
0.5273802280426025
0.5264420509338379
0.45934057235717773
0.5262713432312012
0.5953474044799805
0.5928263664245605
0.59596848487854
0.5975081920623779
0.6702306270599365
0.6009781360626221
0.4588608741760254
0.45856714248657227
0.5264368057250977
0.45827198028564453
0.4586057662963867
0.5260052680969238
0.4589841365814209
0.46521854400634766
0.594308614730835
0.6024775505065918
0.5980517864227295
0.5962691307067871
0.5273396968841553
0.5274815559387207
0.5269508361816406
0.4586811065673828
0.45893192291259766
0.5303983688354492
0.5286898612976074
0.5456595420837402
0.4621567726135254
0.46442508697509766
0.5350992679595947
0.4650740623474121
0.5336441993713379
0.6073355674743652
0.5300769805908203
0.4638807773590088
0.4617137908935547
0.6022958755493164
0.5268077850341797
0.4586632251739502
0.5255942344665527
0.45798826217651367
0.4586777687072754
0.5949544906616211
0.6657848358154297
0.5997722148895264
0.5286300182342529
0.5400032997131348
0.45928478240966797
0.4584672451019287
0.5941870212554932
0.5958893299102783
0.5260205268859863
0.4575612545013428
0.5258982181549072
0.6023921966552734
0.5271711349487305
0.5357401371002197
0.593496561050415
0.5267775058746338
0.45928096771240234
0.5946316719055176
0.5954813957214355
0.5259404182434082
0.45917630195617676
0.46320390701293945
0.5939157009124756
0.61411452293396
0.5942380428314209
0.527277946472168
0.458740234375
0.5262682437896729
0.45830321311950684
0.45825958251953125
0.5256919860839844
0.5320806503295898
0.59415602684021
0.6123294830322266
0.4589710235595703
0.5956606864929199
0.5272660255432129
0.5264973640441895
0.5267989635467529
0.5253016948699951
0.45826220512390137
0.5312013626098633
0.5987200736999512
0.5344865322113037
0.5288312435150146
0.5337653160095215
0.45891761779785156
0.4595913887023926
0.5934836864471436
0.5295975208282471
0.5276539325714111
0.6687450408935547
0.6071593761444092
0.5257894992828369
0.4585413932800293
0.4585306644439697
0.5261151790618896
0.5272426605224609
0.5255024433135986
0.5274796485900879
0.5263864994049072
0.46375298500061035
0.45822882652282715
0.5357880592346191
0.5282158851623535
0.5941307544708252
0.594963550567627
0.5261340141296387
0.4580118656158447
0.458606481552124
0.5945396423339844
0.6022157669067383
0.5268089771270752
0.5332381725311279
0.5354146957397461
0.4581871032714844
0.45912742614746094
0.5262699127197266
0.45827269554138184
0.45856785774230957
0.5265581607818604
0.4635469913482666
0.45948171615600586
0.5398387908935547
0.4608941078186035
0.5273566246032715
0.5332682132720947
0.5297203063964844
0.527299165725708
0.4582195281982422
0.5257673263549805
0.5333576202392578
0.5265448093414307
0.46956872940063477
0.45871734619140625
0.591850757598877
0.5259723663330078
0.5263125896453857
0.5943729877471924
0.5923798084259033
0.595177173614502
0.5987114906311035
0.5278151035308838
0.47390246391296387
0.603064775466919
0.5271728038787842
0.4589698314666748
0.526231050491333
0.5272579193115234
0.5277042388916016
0.459719181060791
0.5298640727996826
0.5951614379882812
0.5327210426330566
0.53482985496521
0.5929877758026123
0.594029426574707
0.5266833305358887
0.5268471240997314
0.5936012268066406
0.5273318290710449
0.46346426010131836
0.5260393619537354
0.4687340259552002
0.5261743068695068
0.5955700874328613
0.5946054458618164
0.5953238010406494
0.526663064956665
0.5278224945068359
0.5955395698547363
0.6009616851806641
0.5272903442382812
0.4700033664703369
0.4587726593017578
0.5279073715209961
0.4585256576538086
0.458681583404541
0.5938601493835449
0.5958752632141113
0.5941839218139648
0.5324993133544922
0.5252203941345215
0.5398209095001221
0.525947093963623
0.5953662395477295
0.5929510593414307
0.5262570381164551
0.5255286693572998
0.5270805358886719
0.45824646949768066
0.5332438945770264
0.45865869522094727
0.46764469146728516
0.5259983539581299
0.46308255195617676
0.45874595642089844
0.5256781578063965
0.4578559398651123
0.45890188217163086
0.5268645286560059
0.4647808074951172
0.5250275135040283
0.6073002815246582
0.5946855545043945
0.5957365036010742
0.5928280353546143
0.5951590538024902
0.5930233001708984
0.5951154232025146
0.5258708000183105
0.532628059387207
0.5955898761749268
0.6054816246032715
0.5947408676147461
0.5276162624359131
0.45886850357055664
0.5933403968811035
0.5261192321777344
0.45794677734375
0.5260810852050781
0.4639761447906494
0.5277712345123291
0.5395340919494629
0.5362603664398193
0.5300261974334717
0.5294756889343262
0.5328114032745361
0.5278525352478027
0.5948805809020996
0.6620316505432129
