0.23816085
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
0.081664495
0.07720226
0.08282953
0.08054231
0.08171623
0.07963713
0.07819347
0.082898036
0.07441419
0.08311733
0.072980486
0.08091159
0.06976042
0.23816085
0.428516
0.16575733
0.10333215
0.09247209
0.11331442
0.08554702
0.08519706
0.09617236
0.08941084
0.09597945
0.09193662
0.094596945
0.092173606
0.09173502
0.09273891
0.086240835
0.08554724
0.08701525
0.086006545
0.0894156
0.08438812
0.0859153
0.08918673
0.08604034
0.08772537
0.08578676
0.08515366
0.08420318
0.08444354
0.082570046
0.083165355
0.085020415
0.08056149
0.083651185
0.079726435
0.083311744
0.07856616
