4.3745594
7.3693557
1.0363839
0.66545284
0.5826967
0.38765824
0.5866501
0.46785927
0.33179376
0.2891872
0.2663736
0.13996679
0.2587611
0.2113114
0.41440085
0.32911897
0.39722416
0.2606887
0.34369504
0.40495217
0.34501195
0.91897213
0.21304783
0.15347773
0.12721285
0.3537019
0.39744985
0.6326132
0.32445946
0.7121755
0.40015754
0.19053707
0.31524953
0.5299189
0.21314049
0.52893704
0.21357791
0.5008527
0.6428099
0.61635035
0.6119583
0.5499332
0.53378683
0.81088907
1.5876346
1.6100392
1.6818192
1.5664107
1.572548
1.1741395
1.8664658
0.52260643
0.27441362
0.22008172
0.7807981
1.6620795
0.9804678
1.1337453
1.1744676
2.378941
1.7645403
2.9359553
2.6424415
2.4845748
2.6009643
3.1668859
1.9303584
1.7752717
3.2392302
4.429018
2.96939
2.5811386
2.8816476
3.4417353
1.1936209
5.390698
5.5712233
5.547373
5.2913733
2.6669323
2.5168605
3.823883
1.0147009
0.95356023
1.0874467
2.6234775
3.040937
1.2848418
0.90494454
1.2245404
1.1651522
0.7250097
0.7257744
2.4595604
2.2935867
2.236422
3.8057935
1.9562035
4.607237
4.1880703
1.1165748
0.29696462
7.143005
6.669176
6.650731
9.270097
8.098745
1.2625154
1.2423528
1.2842916
2.7131665
3.1510644
6.126171
2.0824485
6.203314
7.739749
6.5174503
6.2402678
5.4297256
6.148198
7.278612
7.75922
7.3491774
6.821314
7.272034
9.416176
8.929825
4.9866147
3.638935
11.643752
2.7130723
0.40429097
3.1678843
6.480693
4.821671
8.103762
14.07408
17.07856
9.4101
14.425947
2.7682953
13.535861
6.6679125
7.80573
7.243828
7.05562
6.8139534
7.3184342
11.388243
20.706776
9.46727
15.437382
11.690563
15.618219
16.96296
8.526401
9.230626
6.027192
10.696655
11.60052
11.129066
7.3985105
9.696775
10.614765
15.096361
20.418142
14.799204
2.451184
6.246575
13.056173
24.180742
23.097332
16.68091
17.783325
19.23787
23.679785
29.0392
38.607147
32.22712
35.03649
30.871586
32.766228
17.394875
41.759506
50.94822
64.94983
65.85782
71.3282
67.00737
47.72856
46.104492
40.1958
42.439903
54.661102
59.11049
31.69543
29.778683
30.037807
28.258373
32.105766
26.957607
27.779154
26.38309
27.138142
26.274498
46.920364
35.81803
36.780907
30.842283
32.917946
27.688755
50.35948
44.020943
45.000267
36.02753
40.702988
31.808216
34.838932
33.64314
35.67226
34.118805
50.619297
43.80901
46.668995
36.34025
38.687584
32.643475
39.109512
37.09197
46.0268
43.36671
46.187435
40.83812
43.616425
40.28325
44.052814
39.302086
47.334225
36.428436
39.5075
36.210697
38.10116
35.13282
41.697346
38.92414
25.922932
23.010569
24.306335
19.481714
19.803299
19.74249
19.990421
20.052013
23.722042
23.754395
25.122055
24.421574
25.065907
21.329693
21.740528
21.495575
23.386993
22.919312
25.727402
25.060863
28.701527
26.10375
32.02598
25.982723
28.694782
28.117687
32.1831
28.72174
29.173584
15.230002
14.151514
14.055197
15.925419
11.983799
16.0094
12.872627
23.24728
18.21524
24.456215
18.74736
28.858168
29.565683
29.2101
29.198246
50.907997
50.85437
51.864902
48.412025
49.044716
26.707848
35.927795
36.2715
34.632767
10.95542
12.549538
4.970145
34.00438
29.041092
34.32003
35.858246
26.95997
12.314815
16.661114
15.504115
18.142048
4.508937
11.862645
12.336549
12.005583
5.079028
24.66233
25.224087
24.936695
24.082932
35.14657
35.259926
33.27324
31.61191
41.944527
24.236584
12.498276
40.5606
10.303958
10.595652
12.164408
35.083904
42.014084
38.991005
44.711494
21.722332
29.986126
29.465982
37.022102
36.63461
38.692387
42.09118
8.839598
7.755145
8.660551
9.6271
17.895628
22.1708
27.916807
14.889968
18.691227
19.418655
20.971678
17.42281
22.350582
111.516205
99.58659
101.52896
75.52372
84.051704
48.275703
53.98307
46.252403
47.39897
46.715168
54.051643
36.383102
37.68331
37.436768
38.597298
28.950626
37.482677
36.333588
36.507385
36.61395
37.418213
37.388145
37.55575
37.365475
62.126297
39.80577
40.833954
27.055885
31.571003
77.6732
70.965454
126.53534
106.936165
116.36473
31.211977
71.573524
37.71714
43.970047
59.04805
51.718697
48.627754
45.2594
113.361176
113.54332
167.97021
83.445816
91.87843
82.21534
100.19944
21.280285
21.248316
58.998817
42.750847
65.37717
29.148186
93.38422
83.11836
87.5785
48.459976
54.27203
99.44021
104.923294
111.49287
207.62085
123.46636
128.00177
40.91317
21.061455
12.858011
93.4057
83.5802
74.59947
