48.26524209976196
0.8827166557312012
0.6699962615966797
0.7355775833129883
1.3565433025360107
0.6378209590911865
1.1968576908111572
0.8783679008483887
0.8995339870452881
0.7983605861663818
0.634181022644043
0.7398040294647217
0.98516845703125
0.9570915699005127
1.437608242034912
1.4481618404388428
0.7984142303466797
0.7247428894042969
0.6346085071563721
0.7320289611816406
0.6360206604003906
0.7991209030151367
0.8187785148620605
0.7621276378631592
0.8037033081054688
1.3514482975006104
1.2861695289611816
0.7179994583129883
0.6696534156799316
0.737863302230835
1.628596544265747
1.7031497955322266
1.2776849269866943
1.2103214263916016
0.7334229946136475
0.7925443649291992
0.8202078342437744
0.7962284088134766
0.8734662532806396
0.8089423179626465
0.6555383205413818
0.6519029140472412
1.1414117813110352
1.064809799194336
1.3550646305084229
1.4158201217651367
0.7166745662689209
0.9043445587158203
1.6395494937896729
0.6809027194976807
1.5477046966552734
