0.7144824
0.7144824
0.35876656
0.15530685
0.11589916
0.14071853
0.109841295
0.1100653
0.11399252
0.1075991
0.11810101
0.108779535
0.7144824
0.35876656
0.15530685
0.11589916
0.14071853
0.109841295
0.1100653
0.11399252
0.1075991
0.11810101
0.108779535
0.10778867
0.11131528
0.09888738
0.115357354
0.100325845
0.10763368
0.09870534
0.10502304
0.09027153
0.10486922
0.7144824
0.35876656
0.15530685
0.11589916
0.14071853
0.109841295
0.1100653
0.11399252
0.1075991
0.11810101
0.108779535
0.10778867
0.11131528
0.09888738
0.115357354
0.100325845
0.10763368
0.09870534
0.10502304
0.09027153
0.10486922
0.09679778
0.105161995
0.0951559
0.1046548
0.09820015
0.10217064
0.09840785
0.10338662
0.09168237
0.106763676
0.7144824
0.35876656
0.15530685
0.11589916
0.14071853
0.109841295
0.1100653
0.11399252
0.1075991
0.11810101
0.108779535
0.10778867
0.11131528
0.09888738
0.115357354
0.100325845
0.10763368
0.09870534
0.10502304
0.09027153
0.10486922
0.09679778
0.105161995
0.0951559
0.1046548
0.09820015
0.10217064
0.09840785
0.10338662
0.09168237
0.106763676
0.09229819
0.10021153
0.09124714
0.101665504
0.08604863
0.103554845
0.08241363
0.104561865
0.08232932
0.104055494
0.7144824
0.35876656
0.15530685
0.11589916
0.14071853
0.109841295
0.1100653
0.11399252
0.1075991
0.11810101
0.108779535
0.10778867
0.11131528
0.09888738
0.115357354
0.100325845
0.10763368
0.09870534
0.10502304
0.09027153
0.10486922
0.09679778
0.105161995
0.0951559
0.1046548
0.09820015
0.10217064
0.09840785
0.10338662
0.09168237
0.106763676
0.09229819
0.10021153
0.09124714
0.101665504
0.08604863
0.103554845
0.08241363
0.104561865
0.08232932
0.104055494
0.088559285
0.10736254
0.07194613
0.09027197
0.08043552
0.08610696
0.07533075
0.07923502
0.08133308
0.077997364
