2.7593908309936523
0.7178177833557129
0.75303053855896
0.21354174613952637
0.3522610664367676
0.20054197311401367
0.7949769496917725
0.7234952449798584
0.20062637329101562
0.3509864807128906
0.2732527256011963
0.2033545970916748
0.19793057441711426
0.2719290256500244
0.20041847229003906
0.19764447212219238
0.21978163719177246
0.29113173484802246
0.28405261039733887
0.2748103141784668
0.2736551761627197
0.2741546630859375
0.2733573913574219
0.27281713485717773
0.2759735584259033
0.29544734954833984
0.2950010299682617
0.2727477550506592
0.27677202224731445
0.19910502433776855
0.4214777946472168
0.4231748580932617
0.41985058784484863
0.4377291202545166
0.4599592685699463
0.34993457794189453
0.3516881465911865
0.35002923011779785
0.27263307571411133
0.2728886604309082
0.2745401859283447
0.2779231071472168
0.27425551414489746
0.2751119136810303
0.28449583053588867
0.2964498996734619
0.2961151599884033
0.2973196506500244
0.2916440963745117
0.2811710834503174
0.2759101390838623
0.2775082588195801
0.28716373443603516
0.28215813636779785
0.28043603897094727
0.29796910285949707
0.2912278175354004
0.28530454635620117
0.2868199348449707
0.2917299270629883
0.2926192283630371
0.2945718765258789
0.29276514053344727
0.2936878204345703
0.2894425392150879
0.3026726245880127
0.2956383228302002
0.2891409397125244
0.2825934886932373
0.2940859794616699
0.28986072540283203
0.27347755432128906
0.28177618980407715
0.294506311416626
0.27194976806640625
0.2994194030761719
0.2898409366607666
0.27387547492980957
0.26824092864990234
0.270550012588501
0.27385640144348145
0.2726559638977051
0.26931190490722656
0.2713015079498291
0.19466304779052734
0.2026665210723877
0.22359561920166016
0.2930319309234619
0.21214842796325684
0.3687934875488281
0.2712826728820801
0.19695186614990234
0.1967010498046875
0.36228251457214355
0.3747701644897461
0.2229762077331543
0.37207937240600586
