17.68863
615.52625
1068.3065
146.34161
323.6444
76.11873
143.46486
252.72006
101.6688
94.305405
124.61681
164.56168
173.40044
220.95268
38.66525
58.858147
202.72322
246.44112
231.36458
223.69788
73.789215
87.158035
51.531643
76.52546
105.948074
41.81639
42.926582
58.203365
118.511795
115.934616
99.799866
76.91385
95.52169
101.53781
17.204126
15.100778
22.411682
17.380978
17.681793
18.261158
16.562304
24.40342
47.465317
50.91734
41.047565
20.330585
12.72944
13.043983
9.415252
14.459614
8.419756
13.176614
9.3678055
13.191298
14.477558
15.015068
6.6324353
6.455719
6.597398
7.3509817
5.7751856
7.100048
3.5658607
5.7546854
3.3467941
3.6190639
2.0957398
2.5287795
2.5047202
2.8007443
2.153388
2.437091
2.4468496
2.6169226
2.4928577
2.3845978
2.4268212
2.3718848
2.3790934
2.36381
2.3724651
2.2654543
2.2637649
2.2878346
2.2720718
2.3665643
2.353541
2.3566806
2.3792315
1.5673537
0.9835454
0.95430917
0.95103985
0.9502499
0.84626395
0.919368
0.9285839
0.9355186
1.0624211
1.08025
0.98686135
0.9873589
0.99151134
1.0007976
1.0021188
1.0121617
0.82275814
1.0027397
0.9399441
0.9670762
0.9354209
0.93897456
0.9442458
1.1185234
1.1437465
1.1464803
1.2346846
1.2579075
1.2690614
1.2800741
0.80096215
0.8046905
0.7765582
0.767544
0.7723758
0.7423491
0.7428855
0.7578592
0.75871855
0.8788045
0.8840806
0.88208437
0.88383174
0.8846921
0.74733293
0.74836636
0.7492494
0.75119764
0.75171673
0.7641361
0.7728541
0.89802086
0.9080417
0.90117747
0.7077733
0.7066648
0.707752
0.8902941
0.89375013
0.90233135
0.9028072
0.92543626
0.91695845
0.8832002
0.8770044
0.8803086
0.8773673
0.98289
0.9770992
0.9754384
0.9748211
0.9734128
0.7762103
0.78666216
0.7855057
0.7980615
0.79378176
0.86257386
0.85341597
0.8550353
0.8573802
0.8645763
0.86205
0.9701164
0.96172833
0.9621626
0.9224382
0.9276519
0.74060756
0.7672245
0.76522714
0.7905978
0.77093583
0.77227515
0.7691543
0.77936983
0.7012687
0.7244369
0.6877133
0.7085147
0.66946906
0.67534417
0.66357905
0.67841995
0.65962577
0.6838684
0.6840341
0.69558275
0.64147323
0.6727135
0.67055273
0.68628496
0.68096
0.6904869
0.6814783
0.75985503
0.6976607
0.7897676
0.7352784
0.7444579
0.7022926
0.7167431
0.675576
0.7069811
0.69706655
0.9563329
0.9178952
0.93763685
0.7514994
0.7909456
0.7867307
0.7713058
0.768152
0.77554846
0.669756
0.689977
0.6430216
0.6616908
0.60462004
0.63144845
0.6160799
0.6142757
0.61406535
0.62530756
0.6226513
0.6257479
0.6241205
0.66537
0.58997506
0.6028073
0.6049704
0.6082611
0.5757042
0.57711506
0.5799496
0.58078724
0.54351187
0.5481865
0.5261345
0.5279966
0.5288858
0.53665
0.53626114
0.55959797
0.55964667
0.5620439
0.5643892
0.56604284
0.5243487
0.5263674
0.5273772
0.5283137
0.5292893
0.5301814
0.53224134
0.5338058
0.53532153
0.573151
0.56809187
0.5695186
0.5702357
0.5714439
0.5512724
0.55233574
0.53884834
0.60312766
0.61151433
0.6312245
0.5328029
0.5485081
0.57697344
0.5868795
0.58672047
0.5971265
0.5945062
0.52768755
0.5280824
0.53119314
0.5327169
0.54404014
0.54430467
0.5473692
0.5146197
0.5249982
0.5517244
0.545688
0.5378021
0.53974956
0.5411612
0.5438618
0.5443098
0.5599794
0.55971533
0.46449444
0.4640476
0.47032326
0.46993077
0.47147685
0.47144946
0.48818862
0.5165468
0.5236899
0.5204999
0.53174603
0.52968115
0.53710103
0.53110266
0.5341459
0.5345893
0.5363904
0.5370486
0.53899634
0.50065
0.50543624
0.45877695
0.46473733
0.46507406
0.46807554
0.46686485
0.470193
0.47091794
0.47386837
0.4108857
0.40971622
0.41068864
0.43565357
0.43432596
0.41722995
0.41455978
0.41535556
0.41541192
0.4162452
0.4165176
0.42128122
0.44056082
0.44016513
0.40654808
0.40906554
0.40908694
0.40931612
0.40980303
0.4100661
0.4109683
0.41695836
0.41698506
0.4174586
0.40956998
0.41091973
0.41153806
0.41197145
0.41314042
0.4135143
0.41376704
0.43971643
0.4384753
0.43062672
0.42554083
0.4279754
0.42796397
0.44099122
0.43753734
0.4393078
0.4313032
0.43481427
0.30912662
0.2943944
0.29744524
0.29948825
0.30133107
0.30247074
0.29872367
0.29841155
0.2983751
0.29557496
0.2963738
0.29889613
0.29962337
0.3003704
0.30006713
0.2971909
0.29842636
0.28829384
0.29094717
0.29147485
0.29180855
0.29291734
0.3651294
0.36569902
0.37954396
0.3950216
0.34359634
0.34614202
0.34442893
0.35065722
0.34321007
0.35016274
0.34693542
0.34834257
0.34579784
0.35110834
0.34789845
0.3532362
0.34977955
0.3494892
0.34849545
0.34920746
0.347885
0.35095719
0.3395928
0.34072337
0.33955503
0.34864593
0.33822978
0.36691588
0.35780025
0.3570028
0.35213542
0.33301798
0.3314051
0.335781
0.3816594
0.3808733
0.37305933
0.3917187
0.47954926
0.48475555
0.46143538
0.4620993
0.43953466
0.44193193
0.291403
0.29211596
0.31061572
0.30400693
0.25293264
0.25779474
0.25207978
0.25551367
0.2486181
