0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
8.285159e-06
0.0022371607
0.0041930703
0.022076758
0.017519267
0.020629045
0.02172006
0.015967758
0.02493899
0.013193368
0.027273258
0.01669293
0.0222999
0.013620604
0.018538494
0.018656034
0.022647504
0.01494055
0.023992868
0.015864681
0.018212922
0.01873733
0.017987195
0.01713284
0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
0.012815292
0.014774379
0.01265459
0.01425994
0.01270931
0.014358627
0.013052095
0.013480806
0.013072327
0.013394607
8.285159e-06
0.0022371607
0.0041930703
0.022076758
0.017519267
0.020629045
0.02172006
0.015967758
0.02493899
0.013193368
0.027273258
0.01669293
0.0222999
0.013620604
0.018538494
0.018656034
0.022647504
0.01494055
0.023992868
0.015864681
0.018212922
0.01873733
0.017987195
0.01713284
0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
0.012815292
0.014774379
0.01265459
0.01425994
0.01270931
0.014358627
0.013052095
0.013480806
0.013072327
0.013394607
0.013126346
0.013648335
0.012883793
0.013183882
0.013102075
0.013033518
0.013060323
0.012761142
0.013219199
0.012725951
8.285159e-06
0.0022371607
0.0041930703
0.022076758
0.017519267
0.020629045
0.02172006
0.015967758
0.02493899
0.013193368
0.027273258
0.01669293
0.0222999
0.013620604
0.018538494
0.018656034
0.022647504
0.01494055
0.023992868
0.015864681
0.018212922
0.01873733
0.017987195
0.01713284
0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
0.012815292
0.014774379
0.01265459
0.01425994
0.01270931
0.014358627
0.013052095
0.013480806
0.013072327
0.013394607
0.013126346
0.013648335
0.012883793
0.013183882
0.013102075
0.013033518
0.013060323
0.012761142
0.013219199
0.012725951
0.01345852
0.012692462
0.012200857
0.013739594
0.012205772
0.013757867
0.012119092
0.013836082
0.012110581
0.013181553
8.285159e-06
0.0022371607
0.0041930703
0.022076758
0.017519267
0.020629045
0.02172006
0.015967758
0.02493899
0.013193368
0.027273258
0.01669293
0.0222999
0.013620604
0.018538494
0.018656034
0.022647504
0.01494055
0.023992868
0.015864681
0.018212922
0.01873733
0.017987195
0.01713284
0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
0.012815292
0.014774379
0.01265459
0.01425994
0.01270931
0.014358627
0.013052095
0.013480806
0.013072327
0.013394607
0.013126346
0.013648335
0.012883793
0.013183882
0.013102075
0.013033518
0.013060323
0.012761142
0.013219199
0.012725951
0.01345852
0.012692462
0.012200857
0.013739594
0.012205772
0.013757867
0.012119092
0.013836082
0.012110581
0.013181553
0.012342609
0.013207416
0.012258641
0.013344364
0.012196299
0.013357018
0.012938939
0.01230333
0.012960633
0.012459877
8.285159e-06
0.0022371607
0.0041930703
0.022076758
0.017519267
0.020629045
0.02172006
0.015967758
0.02493899
0.013193368
0.027273258
0.01669293
0.0222999
0.013620604
0.018538494
0.018656034
0.022647504
0.01494055
0.023992868
0.015864681
0.018212922
0.01873733
0.017987195
0.01713284
0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
0.012815292
0.014774379
0.01265459
0.01425994
0.01270931
0.014358627
0.013052095
0.013480806
0.013072327
0.013394607
0.013126346
0.013648335
0.012883793
0.013183882
0.013102075
0.013033518
0.013060323
0.012761142
0.013219199
0.012725951
0.01345852
0.012692462
0.012200857
0.013739594
0.012205772
0.013757867
0.012119092
0.013836082
0.012110581
0.013181553
0.012342609
0.013207416
0.012258641
0.013344364
0.012196299
0.013357018
0.012938939
0.01230333
0.012960633
0.012459877
0.012928862
0.012189046
0.013210259
0.012384601
0.012725732
0.012298264
0.012744416
0.012412548
0.01245441
0.012770845
8.285159e-06
0.0022371607
0.0041930703
0.022076758
0.017519267
0.020629045
0.02172006
0.015967758
0.02493899
0.013193368
0.027273258
0.01669293
0.0222999
0.013620604
0.018538494
0.018656034
0.022647504
0.01494055
0.023992868
0.015864681
0.018212922
0.01873733
0.017987195
0.01713284
0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
0.012815292
0.014774379
0.01265459
0.01425994
0.01270931
0.014358627
0.013052095
0.013480806
0.013072327
0.013394607
0.013126346
0.013648335
0.012883793
0.013183882
0.013102075
0.013033518
0.013060323
0.012761142
0.013219199
0.012725951
0.01345852
0.012692462
0.012200857
0.013739594
0.012205772
0.013757867
0.012119092
0.013836082
0.012110581
0.013181553
0.012342609
0.013207416
0.012258641
0.013344364
0.012196299
0.013357018
0.012938939
0.01230333
0.012960633
0.012459877
0.012928862
0.012189046
0.013210259
0.012384601
0.012725732
0.012298264
0.012744416
0.012412548
0.01245441
0.012770845
0.012230143
0.012660106
0.012341984
0.012921349
0.012061272
0.013204096
0.012007697
0.0131395785
0.012770773
0.012455798
8.285159e-06
0.0022371607
0.0041930703
0.022076758
0.017519267
0.020629045
0.02172006
0.015967758
0.02493899
0.013193368
0.027273258
0.01669293
0.0222999
0.013620604
0.018538494
0.018656034
0.022647504
0.01494055
0.023992868
0.015864681
0.018212922
0.01873733
0.017987195
0.01713284
0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
0.012815292
0.014774379
0.01265459
0.01425994
0.01270931
0.014358627
0.013052095
0.013480806
0.013072327
0.013394607
0.013126346
0.013648335
0.012883793
0.013183882
0.013102075
0.013033518
0.013060323
0.012761142
0.013219199
0.012725951
0.01345852
0.012692462
0.012200857
0.013739594
0.012205772
0.013757867
0.012119092
0.013836082
0.012110581
0.013181553
0.012342609
0.013207416
0.012258641
0.013344364
0.012196299
0.013357018
0.012938939
0.01230333
0.012960633
0.012459877
0.012928862
0.012189046
0.013210259
0.012384601
0.012725732
0.012298264
0.012744416
0.012412548
0.01245441
0.012770845
0.012230143
0.012660106
0.012341984
0.012921349
0.012061272
0.013204096
0.012007697
0.0131395785
0.012770773
0.012455798
0.012175239
0.012571347
0.012145489
0.012354626
0.012192424
0.012300802
0.012181935
0.012267154
0.012164162
0.012309174
8.285159e-06
0.0022371607
0.0041930703
0.022076758
0.017519267
0.020629045
0.02172006
0.015967758
0.02493899
0.013193368
0.027273258
0.01669293
0.0222999
0.013620604
0.018538494
0.018656034
0.022647504
0.01494055
0.023992868
0.015864681
0.018212922
0.01873733
0.017987195
0.01713284
0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
0.012815292
0.014774379
0.01265459
0.01425994
0.01270931
0.014358627
0.013052095
0.013480806
0.013072327
0.013394607
0.013126346
0.013648335
0.012883793
0.013183882
0.013102075
0.013033518
0.013060323
0.012761142
0.013219199
0.012725951
0.01345852
0.012692462
0.012200857
0.013739594
0.012205772
0.013757867
0.012119092
0.013836082
0.012110581
0.013181553
0.012342609
0.013207416
0.012258641
0.013344364
0.012196299
0.013357018
0.012938939
0.01230333
0.012960633
0.012459877
0.012928862
0.012189046
0.013210259
0.012384601
0.012725732
0.012298264
0.012744416
0.012412548
0.01245441
0.012770845
0.012230143
0.012660106
0.012341984
0.012921349
0.012061272
0.013204096
0.012007697
0.0131395785
0.012770773
0.012455798
0.012175239
0.012571347
0.012145489
0.012354626
0.012192424
0.012300802
0.012181935
0.012267154
0.012164162
0.012309174
0.012076898
0.012081476
0.012284671
0.012299983
0.01195944
0.012563679
0.012048665
0.012378497
0.011798664
0.0121206315
8.285159e-06
0.0022371607
0.0041930703
0.022076758
0.017519267
0.020629045
0.02172006
0.015967758
0.02493899
0.013193368
0.027273258
0.01669293
0.0222999
0.013620604
0.018538494
0.018656034
0.022647504
0.01494055
0.023992868
0.015864681
0.018212922
0.01873733
0.017987195
0.01713284
0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
0.012815292
0.014774379
0.01265459
0.01425994
0.01270931
0.014358627
0.013052095
0.013480806
0.013072327
0.013394607
0.013126346
0.013648335
0.012883793
0.013183882
0.013102075
0.013033518
0.013060323
0.012761142
0.013219199
0.012725951
0.01345852
0.012692462
0.012200857
0.013739594
0.012205772
0.013757867
0.012119092
0.013836082
0.012110581
0.013181553
0.012342609
0.013207416
0.012258641
0.013344364
0.012196299
0.013357018
0.012938939
0.01230333
0.012960633
0.012459877
0.012928862
0.012189046
0.013210259
0.012384601
0.012725732
0.012298264
0.012744416
0.012412548
0.01245441
0.012770845
0.012230143
0.012660106
0.012341984
0.012921349
0.012061272
0.013204096
0.012007697
0.0131395785
0.012770773
0.012455798
0.012175239
0.012571347
0.012145489
0.012354626
0.012192424
0.012300802
0.012181935
0.012267154
0.012164162
0.012309174
0.012076898
0.012081476
0.012284671
0.012299983
0.01195944
0.012563679
0.012048665
0.012378497
0.011798664
0.0121206315
0.01201767
0.012127206
0.012013506
0.0122015
0.011903806
0.012210812
0.01187378
0.012235605
0.011830082
0.012255612
8.285159e-06
0.0022371607
0.0041930703
0.022076758
0.017519267
0.020629045
0.02172006
0.015967758
0.02493899
0.013193368
0.027273258
0.01669293
0.0222999
0.013620604
0.018538494
0.018656034
0.022647504
0.01494055
0.023992868
0.015864681
0.018212922
0.01873733
0.017987195
0.01713284
0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
0.012815292
0.014774379
0.01265459
0.01425994
0.01270931
0.014358627
0.013052095
0.013480806
0.013072327
0.013394607
0.013126346
0.013648335
0.012883793
0.013183882
0.013102075
0.013033518
0.013060323
0.012761142
0.013219199
0.012725951
0.01345852
0.012692462
0.012200857
0.013739594
0.012205772
0.013757867
0.012119092
0.013836082
0.012110581
0.013181553
0.012342609
0.013207416
0.012258641
0.013344364
0.012196299
0.013357018
0.012938939
0.01230333
0.012960633
0.012459877
0.012928862
0.012189046
0.013210259
0.012384601
0.012725732
0.012298264
0.012744416
0.012412548
0.01245441
0.012770845
0.012230143
0.012660106
0.012341984
0.012921349
0.012061272
0.013204096
0.012007697
0.0131395785
0.012770773
0.012455798
0.012175239
0.012571347
0.012145489
0.012354626
0.012192424
0.012300802
0.012181935
0.012267154
0.012164162
0.012309174
0.012076898
0.012081476
0.012284671
0.012299983
0.01195944
0.012563679
0.012048665
0.012378497
0.011798664
0.0121206315
0.01201767
0.012127206
0.012013506
0.0122015
0.011903806
0.012210812
0.01187378
0.012235605
0.011830082
0.012255612
0.011681552
0.012536106
0.011897427
0.011897922
0.012108875
0.011888816
0.0121676
0.01177054
0.012157963
0.011750227
8.285159e-06
0.0022371607
0.0041930703
0.022076758
0.017519267
0.020629045
0.02172006
0.015967758
0.02493899
0.013193368
0.027273258
0.01669293
0.0222999
0.013620604
0.018538494
0.018656034
0.022647504
0.01494055
0.023992868
0.015864681
0.018212922
0.01873733
0.017987195
0.01713284
0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
0.012815292
0.014774379
0.01265459
0.01425994
0.01270931
0.014358627
0.013052095
0.013480806
0.013072327
0.013394607
0.013126346
0.013648335
0.012883793
0.013183882
0.013102075
0.013033518
0.013060323
0.012761142
0.013219199
0.012725951
0.01345852
0.012692462
0.012200857
0.013739594
0.012205772
0.013757867
0.012119092
0.013836082
0.012110581
0.013181553
0.012342609
0.013207416
0.012258641
0.013344364
0.012196299
0.013357018
0.012938939
0.01230333
0.012960633
0.012459877
0.012928862
0.012189046
0.013210259
0.012384601
0.012725732
0.012298264
0.012744416
0.012412548
0.01245441
0.012770845
0.012230143
0.012660106
0.012341984
0.012921349
0.012061272
0.013204096
0.012007697
0.0131395785
0.012770773
0.012455798
0.012175239
0.012571347
0.012145489
0.012354626
0.012192424
0.012300802
0.012181935
0.012267154
0.012164162
0.012309174
0.012076898
0.012081476
0.012284671
0.012299983
0.01195944
0.012563679
0.012048665
0.012378497
0.011798664
0.0121206315
0.01201767
0.012127206
0.012013506
0.0122015
0.011903806
0.012210812
0.01187378
0.012235605
0.011830082
0.012255612
0.011681552
0.012536106
0.011897427
0.011897922
0.012108875
0.011888816
0.0121676
0.01177054
0.012157963
0.011750227
0.011802016
0.012043346
0.011797467
0.012051268
0.011753986
0.012116119
0.011767681
0.012146987
0.011866926
0.011702065
8.285159e-06
0.0022371607
0.0041930703
0.022076758
0.017519267
0.020629045
0.02172006
0.015967758
0.02493899
0.013193368
0.027273258
0.01669293
0.0222999
0.013620604
0.018538494
0.018656034
0.022647504
0.01494055
0.023992868
0.015864681
0.018212922
0.01873733
0.017987195
0.01713284
0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
0.012815292
0.014774379
0.01265459
0.01425994
0.01270931
0.014358627
0.013052095
0.013480806
0.013072327
0.013394607
0.013126346
0.013648335
0.012883793
0.013183882
0.013102075
0.013033518
0.013060323
0.012761142
0.013219199
0.012725951
0.01345852
0.012692462
0.012200857
0.013739594
0.012205772
0.013757867
0.012119092
0.013836082
0.012110581
0.013181553
0.012342609
0.013207416
0.012258641
0.013344364
0.012196299
0.013357018
0.012938939
0.01230333
0.012960633
0.012459877
0.012928862
0.012189046
0.013210259
0.012384601
0.012725732
0.012298264
0.012744416
0.012412548
0.01245441
0.012770845
0.012230143
0.012660106
0.012341984
0.012921349
0.012061272
0.013204096
0.012007697
0.0131395785
0.012770773
0.012455798
0.012175239
0.012571347
0.012145489
0.012354626
0.012192424
0.012300802
0.012181935
0.012267154
0.012164162
0.012309174
0.012076898
0.012081476
0.012284671
0.012299983
0.01195944
0.012563679
0.012048665
0.012378497
0.011798664
0.0121206315
0.01201767
0.012127206
0.012013506
0.0122015
0.011903806
0.012210812
0.01187378
0.012235605
0.011830082
0.012255612
0.011681552
0.012536106
0.011897427
0.011897922
0.012108875
0.011888816
0.0121676
0.01177054
0.012157963
0.011750227
0.011802016
0.012043346
0.011797467
0.012051268
0.011753986
0.012116119
0.011767681
0.012146987
0.011866926
0.011702065
0.012071214
0.011652978
0.012067743
0.011686605
0.012106829
0.011761521
0.011913656
0.012022877
0.011800418
0.011549688
8.285159e-06
0.0022371607
0.0041930703
0.022076758
0.017519267
0.020629045
0.02172006
0.015967758
0.02493899
0.013193368
0.027273258
0.01669293
0.0222999
0.013620604
0.018538494
0.018656034
0.022647504
0.01494055
0.023992868
0.015864681
0.018212922
0.01873733
0.017987195
0.01713284
0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
0.012815292
0.014774379
0.01265459
0.01425994
0.01270931
0.014358627
0.013052095
0.013480806
0.013072327
0.013394607
0.013126346
0.013648335
0.012883793
0.013183882
0.013102075
0.013033518
0.013060323
0.012761142
0.013219199
0.012725951
0.01345852
0.012692462
0.012200857
0.013739594
0.012205772
0.013757867
0.012119092
0.013836082
0.012110581
0.013181553
0.012342609
0.013207416
0.012258641
0.013344364
0.012196299
0.013357018
0.012938939
0.01230333
0.012960633
0.012459877
0.012928862
0.012189046
0.013210259
0.012384601
0.012725732
0.012298264
0.012744416
0.012412548
0.01245441
0.012770845
0.012230143
0.012660106
0.012341984
0.012921349
0.012061272
0.013204096
0.012007697
0.0131395785
0.012770773
0.012455798
0.012175239
0.012571347
0.012145489
0.012354626
0.012192424
0.012300802
0.012181935
0.012267154
0.012164162
0.012309174
0.012076898
0.012081476
0.012284671
0.012299983
0.01195944
0.012563679
0.012048665
0.012378497
0.011798664
0.0121206315
0.01201767
0.012127206
0.012013506
0.0122015
0.011903806
0.012210812
0.01187378
0.012235605
0.011830082
0.012255612
0.011681552
0.012536106
0.011897427
0.011897922
0.012108875
0.011888816
0.0121676
0.01177054
0.012157963
0.011750227
0.011802016
0.012043346
0.011797467
0.012051268
0.011753986
0.012116119
0.011767681
0.012146987
0.011866926
0.011702065
0.012071214
0.011652978
0.012067743
0.011686605
0.012106829
0.011761521
0.011913656
0.012022877
0.011800418
0.011549688
0.012231852
0.011485193
0.012306903
0.011530258
0.01174641
0.011909421
0.011968086
0.011749557
0.0123066725
0.012005662
8.285159e-06
0.0022371607
0.0041930703
0.022076758
0.017519267
0.020629045
0.02172006
0.015967758
0.02493899
0.013193368
0.027273258
0.01669293
0.0222999
0.013620604
0.018538494
0.018656034
0.022647504
0.01494055
0.023992868
0.015864681
0.018212922
0.01873733
0.017987195
0.01713284
0.017960401
0.02250528
0.014632352
0.021584932
0.012539985
0.023968713
0.011811105
0.02530598
0.017775064
0.017175116
0.016791787
0.014499433
0.01962278
0.01350479
0.021671368
0.01265643
0.021053044
0.012783974
0.013889202
0.019392677
0.01362359
0.017535917
0.015725682
0.014313333
0.016765784
0.017326925
0.015126608
0.013205167
0.015442976
0.014640499
0.015692582
0.014096774
0.015715871
0.013803735
0.014833957
0.014065304
0.013794475
0.014348167
0.01362479
0.014584278
0.013209585
0.014551222
0.013360664
0.014197541
0.012949176
0.013459929
0.013838284
0.012815292
0.014774379
0.01265459
0.01425994
0.01270931
0.014358627
0.013052095
0.013480806
0.013072327
0.013394607
0.013126346
0.013648335
0.012883793
0.013183882
0.013102075
0.013033518
0.013060323
0.012761142
0.013219199
0.012725951
0.01345852
0.012692462
0.012200857
0.013739594
0.012205772
0.013757867
0.012119092
0.013836082
0.012110581
0.013181553
0.012342609
0.013207416
0.012258641
0.013344364
0.012196299
0.013357018
0.012938939
0.01230333
0.012960633
0.012459877
0.012928862
0.012189046
0.013210259
0.012384601
0.012725732
0.012298264
0.012744416
0.012412548
0.01245441
0.012770845
0.012230143
0.012660106
0.012341984
0.012921349
0.012061272
0.013204096
0.012007697
0.0131395785
0.012770773
0.012455798
0.012175239
0.012571347
0.012145489
0.012354626
0.012192424
0.012300802
0.012181935
0.012267154
0.012164162
0.012309174
0.012076898
0.012081476
0.012284671
0.012299983
0.01195944
0.012563679
0.012048665
0.012378497
0.011798664
0.0121206315
0.01201767
0.012127206
0.012013506
0.0122015
0.011903806
0.012210812
0.01187378
0.012235605
0.011830082
0.012255612
0.011681552
0.012536106
0.011897427
0.011897922
0.012108875
0.011888816
0.0121676
0.01177054
0.012157963
0.011750227
0.011802016
0.012043346
0.011797467
0.012051268
0.011753986
0.012116119
0.011767681
0.012146987
0.011866926
0.011702065
0.012071214
0.011652978
0.012067743
0.011686605
0.012106829
0.011761521
0.011913656
0.012022877
0.011800418
0.011549688
0.012231852
0.011485193
0.012306903
0.011530258
