0.23943703
0.11863334
0.10402718
0.095504634
0.09443835
0.09417994
0.093800604
0.09360988
0.09351002
0.093120076
0.09114046
0.090110734
0.089637436
0.08864616
0.08798753
0.08793305
0.08711943
0.086460985
0.08617423
0.08564368
0.08499572
0.084846005
0.0842195
0.08307243
0.08270753
0.08228499
0.08155099
0.08125992
0.08080471
0.07968767
0.07941628
0.07927943
0.07784034
0.076183826
0.07547866
0.0751141
0.074991524
0.07496865
0.07478003
0.07473866
0.07471839
0.07333109
0.0724954
0.07227968
0.070882216
0.07069142
0.07027016
0.06999648
0.069037795
0.06812084
0.067619115
0.06705417
0.0669632
0.06650072
0.06620073
0.06572665
0.06549443
0.06501495
0.06442198
0.06403605
0.06350575
0.06334952
0.063237816
0.06300991
0.06290744
0.06273721
0.062399417
0.062115677
0.061851542
0.0614692
0.061332013
0.06128844
0.061235517
0.061034176
0.060753167
0.060598053
0.06044904
0.060178883
0.060067035
0.059876334
0.059692934
0.059636902
0.059616003
0.059540328
0.05925358
0.05912576
0.05900561
0.058889113
0.058669582
0.05855747
0.058465354
0.058410168
0.058370266
0.058175698
0.05807858
0.05793509
0.057861418
0.057738103
0.057671994
0.0575251
0.05743464
0.057424024
0.05728098
0.05719452
0.057080843
0.056965485
0.05685099
0.05663878
0.056573026
0.056434996
0.05633875
0.05626112
0.056217287
0.056164835
0.05592159
0.05586645
0.05580972
0.055724557
0.055677745
0.055631086
0.055628486
0.055518143
0.05539459
0.055272695
0.055165622
0.055014506
0.0549568
0.054924622
0.05479274
0.054556042
0.05437921
0.054322887
0.05429249
0.0541927
0.054158125
0.0541023
0.054048255
0.053994842
0.05389591
0.053846415
0.053749047
0.053698942
0.05362519
0.053578895
0.053463824
0.05341576
0.053368192
0.05324262
0.053167716
0.05307539
0.053032756
0.053030662
0.052981026
0.052929226
0.052843384
0.05278849
0.05273988
0.05268652
0.052640192
0.052584827
0.05254036
0.052454397
0.05244258
0.052330576
0.05228036
0.052218184
0.052151054
0.051938027
0.051867098
0.051804893
0.05173438
0.051587828
0.051516633
0.051438086
0.05136607
0.051283702
0.051216166
0.051123988
0.051078122
0.051007796
0.05095419
0.050950453
0.05094996
0.050949667
0.050863456
0.050694995
0.050578002
0.05039886
0.05031854
0.050259143
0.050216712
0.050164107
0.05003057
0.04999801
0.049862813
0.049828194
0.04970477
0.049598478
0.049485765
0.049395576
0.049167674
0.048878837
0.04879511
0.048773047
0.048735134
0.048617262
0.04841025
0.048315223
0.04812009
0.04808045
0.04795011
0.047858708
0.04780396
0.047800828
0.04778227
0.047779717
0.047779378
0.047608618
0.047430485
0.047263984
0.04709676
0.04700931
0.04673517
0.0466035
0.046429522
0.046355765
0.04581008
0.045687445
0.04563009
0.045409918
0.04534544
0.04494673
0.044698685
0.04455577
0.044275403
0.043614432
0.043486625
0.043369986
0.043108575
0.043100573
0.04281026
0.042737894
0.04256091
0.042518325
0.042310975
0.04212021
0.04192145
0.041777138
0.041588213
0.04146436
0.04126098
0.04122451
0.041029163
0.040851098
0.040609706
0.04045272
0.040446967
0.0401919
0.04006017
0.039725896
0.03957991
0.039401438
0.039025262
0.037563086
0.036840893
0.036716487
0.03564159
0.035144296
0.035023756
0.034502774
0.03417305
0.03358266
0.033383742
0.03272474
0.032139573
0.031606976
0.030806033
0.03047682
0.029828265
0.02949436
0.028910425
0.028257117
0.027666546
0.027359283
0.026783532
0.02617997
0.025867756
0.025368642
0.025006503
0.024821196
0.024482384
0.023680525
0.023289707
0.022908246
0.02269502
0.021732394
0.021296099
0.019026604
0.018308397
0.017464358
0.016486017
0.015799953
0.015265884
0.014889624
0.014417556
0.011545671
0.010743223
0.009495517
0.009180296
0.008624824
0.007983245
0.007522733
0.0073393057
0.0066884262
0.0066382494
0.0061847633
0.0061220424
0.005746133
0.0055264495
0.0054719774
0.005358981
0.005117882
0.0050195744
0.0048479484
0.0047677225
0.0044457666
0.0043811174
0.004254909
0.004239621
0.0041308915
0.004115134
0.0040141623
0.003955843
0.0036472944
0.003609461
0.0034682269
0.0034400506
0.0033252868
0.003262419
0.0032046773
0.0030865686
0.002918665
0.0027220594
0.0026618326
0.0025674603
0.002536654
0.0023276235
0.0023053642
0.0022341572
0.0021814127
0.002127007
0.0020935165
0.0020744265
0.0020363533
0.0019492204
0.0019334694
0.001912571
0.0018445614
0.0018217168
0.0018019523
0.0017410996
0.001720176
0.0017096966
0.0016968921
0.0016500991
0.0016383597
0.0016183096
0.0015917479
0.0015598405
0.0015410853
0.0015234953
0.0015051002
0.0014874758
0.0014859091
0.0014703462
0.0014220582
0.0013694422
0.0013555296
0.0013330234
0.0013209546
0.0013062134
0.0012758229
0.001251003
0.001244639
0.0012214035
0.0011991304
0.0011957231
0.0011868651
0.0011762285
0.0011598293
0.0011498047
0.0011416718
0.0011317086
0.0011241433
0.0011143342
0.0011030957
0.0010860222
0.0010794585
0.0010756472
0.0010712713
0.0010561112
0.0010469798
0.0010349175
0.0010319526
0.0010230233
0.0010184126
0.0010080994
0.0010040672
0.0009940595
0.0009932733
0.00097538024
0.00096906966
0.0009655267
0.0009605448
0.00094673695
0.000945118
0.00092889916
0.0009242161
0.000916458
0.0009135351
0.0009095344
0.000902874
0.00089773803
0.00089550705
0.0008786627
0.0008643895
0.00085915154
0.00085526484
0.0008462044
0.00083900493
0.0008324188
0.00083003525
0.0008238239
0.00082019
0.0008151141
0.0008089435
0.00079304434
0.0007910406
0.0007887662
0.0007866639
0.0007805286
0.00077713234
0.0007739513
0.0007736327
0.0007685682
0.00076001266
0.0007564501
0.0007547749
0.0007398997
0.00073637755
0.0007275086
0.00072463317
0.00072247523
0.000713832
0.00071087934
0.0007041255
0.000700372
0.0006968266
0.00069150445
0.00068962807
0.0006872793
0.00067284965
0.0006320843
0.00062260486
0.00062088843
0.0006175315
0.00061080244
0.00060798775
0.0006046432
0.0005994059
0.00059813104
0.0005953623
0.0005942321
0.00059223693
0.000589375
0.00058534474
0.0005831539
0.0005782056
0.0005771711
0.0005749639
0.0005691713
0.0005669281
0.00056054106
0.0005578313
0.00055583304
0.00055196165
0.0005507264
0.00054689456
0.00054170005
0.00053770095
0.00053352554
0.0005313957
0.0005286106
0.00052095065
0.00051760563
0.000514538
0.0005141031
0.00050222856
0.0004981648
0.0004957868
