4.441665172576904
0.24576735496520996
0.2451791763305664
0.4344675540924072
0.8339583873748779
1.1979365348815918
1.0912976264953613
1.0037195682525635
0.24344372749328613
0.9978370666503906
0.2438342571258545
0.8328883647918701
1.3083982467651367
1.3855865001678467
0.8090457916259766
0.24430418014526367
0.8143343925476074
1.488180160522461
1.280339002609253
1.3872020244598389
0.6196491718292236
0.7192509174346924
0.6393229961395264
1.4973087310791016
0.7205483913421631
0.43412137031555176
0.24533891677856445
0.6203744411468506
0.7211136817932129
0.909698486328125
0.24480581283569336
0.7275280952453613
1.6101963520050049
0.909677267074585
1.0080180168151855
1.097050666809082
0.2446155548095703
1.0083720684051514
0.24605703353881836
0.6233413219451904
0.24498844146728516
0.8206045627593994
0.245894193649292
0.254793643951416
1.020338535308838
1.755876064300537
1.779207468032837
1.773453712463379
1.5769836902618408
0.4389638900756836
0.531198263168335
1.008441686630249
0.25589895248413086
0.7329704761505127
0.8226375579833984
1.4764745235443115
0.24477791786193848
0.9111745357513428
0.5290615558624268
0.6304337978363037
0.43810558319091797
0.24964618682861328
1.2167513370513916
0.72646164894104
1.4776945114135742
0.24721193313598633
0.4389336109161377
0.5370652675628662
1.3965165615081787
1.301410436630249
0.2477428913116455
1.809966802597046
1.7874131202697754
0.4402506351470947
1.0076496601104736
0.24506425857543945
1.306307077407837
0.4415252208709717
1.2963910102844238
0.24518680572509766
1.488802194595337
0.44612789154052734
0.9315140247344971
0.25501537322998047
1.4879357814788818
0.44498157501220703
0.34578609466552734
0.34828734397888184
0.3456583023071289
0.34770679473876953
1.6881072521209717
0.24909210205078125
1.6137211322784424
0.25078296661376953
0.3470585346221924
0.3473515510559082
0.2508056163787842
0.3470187187194824
0.34972667694091797
0.4441399574279785
1.4973971843719482
0.24861550331115723
1.1202597618103027
0.650862455368042
0.25177907943725586
0.34769606590270996
0.2500734329223633
0.25072503089904785
0.251018762588501
0.4450106620788574
0.3493995666503906
1.7219212055206299
0.913973331451416
0.9319052696228027
0.44502806663513184
0.4454793930053711
0.2508707046508789
0.4449930191040039
0.3484189510345459
0.25125646591186523
0.34805798530578613
0.25432825088500977
0.3499300479888916
0.25035786628723145
0.3584268093109131
0.35970592498779297
0.35254716873168945
