43.001030921936035
0.9014706611633301
0.7253549098968506
0.8318192958831787
0.7560362815856934
0.8238332271575928
0.9701371192932129
0.6716535091400146
0.9263327121734619
0.8514072895050049
1.000321388244629
0.6810262203216553
0.8106169700622559
1.4415245056152344
1.7248127460479736
0.6640698909759521
0.825944185256958
0.9117288589477539
1.4922394752502441
1.3292219638824463
0.6639969348907471
0.8412654399871826
0.651275634765625
1.742161750793457
1.8790087699890137
0.669750452041626
1.420353889465332
0.697476863861084
0.6829402446746826
1.268604040145874
0.7917196750640869
1.7591500282287598
1.8154785633087158
1.3810129165649414
0.6541604995727539
1.3945984840393066
0.8797101974487305
0.6394374370574951
0.7153730392456055
1.4242665767669678
1.1106913089752197
1.1723299026489258
0.8233246803283691
1.4860765933990479
1.0420458316802979
0.6577491760253906
1.1902427673339844
0.7856407165527344
0.7774908542633057
1.6467103958129883
0.6612296104431152
1.5539755821228027
1.4288644790649414
0.6909499168395996
0.6573443412780762
1.2082948684692383
0.7794585227966309
2.0737030506134033
2.0433542728424072
0.8114581108093262
1.2280128002166748
1.3657305240631104
1.1321632862091064
1.187842607498169
0.8337326049804688
1.3414509296417236
0.6956532001495361
0.721888542175293
1.413576602935791
0.8578557968139648
1.0585048198699951
0.6595742702484131
0.6893587112426758
1.3348288536071777
0.6606173515319824
1.7969601154327393
0.7623240947723389
0.8192248344421387
0.8632924556732178
0.8249835968017578
0.8940410614013672
1.4258852005004883
1.6768267154693604
0.7499985694885254
1.5387077331542969
0.6617200374603271
1.2735960483551025
0.9786796569824219
0.8652858734130859
0.7286224365234375
0.7403573989868164
0.7293925285339355
1.4298930168151855
1.4456017017364502
0.7056584358215332
0.822206974029541
0.6569747924804688
1.2940242290496826
0.6964166164398193
1.2622480392456055
1.964857578277588
0.6425039768218994
0.768991231918335
0.680058479309082
1.6712307929992676
1.7792670726776123
0.8310606479644775
1.373309850692749
0.6989796161651611
1.4525823593139648
0.7137234210968018
0.7505524158477783
1.4780306816101074
0.6543047428131104
1.5426604747772217
0.8554339408874512
1.523108720779419
1.7508859634399414
1.7844233512878418
1.659825086593628
0.7721359729766846
1.215588092803955
0.6799237728118896
0.662341833114624
1.2547826766967773
1.8312103748321533
0.7623310089111328
0.7811977863311768
1.4064574241638184
0.6547102928161621
1.322941780090332
1.1443865299224854
1.5180659294128418
0.7623980045318604
1.0766572952270508
1.4219582080841064
2.0634500980377197
0.6716256141662598
1.8510923385620117
1.7371766567230225
0.6968705654144287
0.6472804546356201
0.7415695190429688
0.6764850616455078
0.6976561546325684
1.833244800567627
1.215242862701416
1.2038791179656982
0.7957887649536133
0.6801338195800781
0.7702317237854004
0.7654092311859131
0.7788271903991699
1.5300545692443848
0.6527743339538574
0.6524379253387451
1.5614397525787354
1.190643310546875
1.372328281402588
0.6397082805633545
1.962277889251709
1.4402930736541748
0.6572780609130859
1.2839977741241455
0.8575153350830078
1.1276218891143799
0.6759037971496582
1.6082427501678467
0.6883435249328613
0.7360763549804688
1.6673433780670166
0.6852290630340576
1.1358540058135986
1.1261520385742188
0.8388123512268066
0.6578986644744873
1.3559174537658691
0.6657297611236572
