0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.0023100222
0.0008605363
0.00019359817
0.0021208508
0.0072322004
0.01242813
0.012040049
0.011036086
0.013947893
0.015442035
0.014809863
0.019007463
0.016782863
0.023770388
0.017253136
0.029010685
0.03282462
0.027322419
0.033229038
0.031188255
0.030412644
0.02997086
0.031842325
0.030510182
0.030697303
0.030310959
0.028111145
0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.019033432
0.02170805
0.018767856
0.020161916
0.019880127
0.020239787
0.019361109
0.020094983
0.018168613
0.018970046
0.0023100222
0.0008605363
0.00019359817
0.0021208508
0.0072322004
0.01242813
0.012040049
0.011036086
0.013947893
0.015442035
0.014809863
0.019007463
0.016782863
0.023770388
0.017253136
0.029010685
0.03282462
0.027322419
0.033229038
0.031188255
0.030412644
0.02997086
0.031842325
0.030510182
0.030697303
0.030310959
0.028111145
0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.019033432
0.02170805
0.018767856
0.020161916
0.019880127
0.020239787
0.019361109
0.020094983
0.018168613
0.018970046
0.017864622
0.018224698
0.017398935
0.017814878
0.017458621
0.016959814
0.017566884
0.016235642
0.017024383
0.015669163
0.0023100222
0.0008605363
0.00019359817
0.0021208508
0.0072322004
0.01242813
0.012040049
0.011036086
0.013947893
0.015442035
0.014809863
0.019007463
0.016782863
0.023770388
0.017253136
0.029010685
0.03282462
0.027322419
0.033229038
0.031188255
0.030412644
0.02997086
0.031842325
0.030510182
0.030697303
0.030310959
0.028111145
0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.019033432
0.02170805
0.018767856
0.020161916
0.019880127
0.020239787
0.019361109
0.020094983
0.018168613
0.018970046
0.017864622
0.018224698
0.017398935
0.017814878
0.017458621
0.016959814
0.017566884
0.016235642
0.017024383
0.015669163
0.01681034
0.015185715
0.016290264
0.014834969
0.014635108
0.015787486
0.015093569
0.014712507
0.01458729
0.014924329
0.0023100222
0.0008605363
0.00019359817
0.0021208508
0.0072322004
0.01242813
0.012040049
0.011036086
0.013947893
0.015442035
0.014809863
0.019007463
0.016782863
0.023770388
0.017253136
0.029010685
0.03282462
0.027322419
0.033229038
0.031188255
0.030412644
0.02997086
0.031842325
0.030510182
0.030697303
0.030310959
0.028111145
0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.019033432
0.02170805
0.018767856
0.020161916
0.019880127
0.020239787
0.019361109
0.020094983
0.018168613
0.018970046
0.017864622
0.018224698
0.017398935
0.017814878
0.017458621
0.016959814
0.017566884
0.016235642
0.017024383
0.015669163
0.01681034
0.015185715
0.016290264
0.014834969
0.014635108
0.015787486
0.015093569
0.014712507
0.01458729
0.014924329
0.01397351
0.013601978
0.014131505
0.014302579
0.012914124
0.01386748
0.012879023
0.01230317
0.012552763
0.012524888
0.0023100222
0.0008605363
0.00019359817
0.0021208508
0.0072322004
0.01242813
0.012040049
0.011036086
0.013947893
0.015442035
0.014809863
0.019007463
0.016782863
0.023770388
0.017253136
0.029010685
0.03282462
0.027322419
0.033229038
0.031188255
0.030412644
0.02997086
0.031842325
0.030510182
0.030697303
0.030310959
0.028111145
0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.019033432
0.02170805
0.018767856
0.020161916
0.019880127
0.020239787
0.019361109
0.020094983
0.018168613
0.018970046
0.017864622
0.018224698
0.017398935
0.017814878
0.017458621
0.016959814
0.017566884
0.016235642
0.017024383
0.015669163
0.01681034
0.015185715
0.016290264
0.014834969
0.014635108
0.015787486
0.015093569
0.014712507
0.01458729
0.014924329
0.01397351
0.013601978
0.014131505
0.014302579
0.012914124
0.01386748
0.012879023
0.01230317
0.012552763
0.012524888
0.01329256
0.012171386
0.012616063
0.011631702
0.012672485
0.011018495
0.011948405
0.012218691
0.011302305
0.011040966
0.0023100222
0.0008605363
0.00019359817
0.0021208508
0.0072322004
0.01242813
0.012040049
0.011036086
0.013947893
0.015442035
0.014809863
0.019007463
0.016782863
0.023770388
0.017253136
0.029010685
0.03282462
0.027322419
0.033229038
0.031188255
0.030412644
0.02997086
0.031842325
0.030510182
0.030697303
0.030310959
0.028111145
0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.019033432
0.02170805
0.018767856
0.020161916
0.019880127
0.020239787
0.019361109
0.020094983
0.018168613
0.018970046
0.017864622
0.018224698
0.017398935
0.017814878
0.017458621
0.016959814
0.017566884
0.016235642
0.017024383
0.015669163
0.01681034
0.015185715
0.016290264
0.014834969
0.014635108
0.015787486
0.015093569
0.014712507
0.01458729
0.014924329
0.01397351
0.013601978
0.014131505
0.014302579
0.012914124
0.01386748
0.012879023
0.01230317
0.012552763
0.012524888
0.01329256
0.012171386
0.012616063
0.011631702
0.012672485
0.011018495
0.011948405
0.012218691
0.011302305
0.011040966
0.012407793
0.009537905
0.01104501
0.009723794
0.009926675
0.009832221
0.009903751
0.009212159
0.008590461
0.008328622
0.0023100222
0.0008605363
0.00019359817
0.0021208508
0.0072322004
0.01242813
0.012040049
0.011036086
0.013947893
0.015442035
0.014809863
0.019007463
0.016782863
0.023770388
0.017253136
0.029010685
0.03282462
0.027322419
0.033229038
0.031188255
0.030412644
0.02997086
0.031842325
0.030510182
0.030697303
0.030310959
0.028111145
0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.019033432
0.02170805
0.018767856
0.020161916
0.019880127
0.020239787
0.019361109
0.020094983
0.018168613
0.018970046
0.017864622
0.018224698
0.017398935
0.017814878
0.017458621
0.016959814
0.017566884
0.016235642
0.017024383
0.015669163
0.01681034
0.015185715
0.016290264
0.014834969
0.014635108
0.015787486
0.015093569
0.014712507
0.01458729
0.014924329
0.01397351
0.013601978
0.014131505
0.014302579
0.012914124
0.01386748
0.012879023
0.01230317
0.012552763
0.012524888
0.01329256
0.012171386
0.012616063
0.011631702
0.012672485
0.011018495
0.011948405
0.012218691
0.011302305
0.011040966
0.012407793
0.009537905
0.01104501
0.009723794
0.009926675
0.009832221
0.009903751
0.009212159
0.008590461
0.008328622
0.008100832
0.007970223
0.007424397
0.0075193043
0.0066518616
0.0064258645
0.0062014833
0.0061750375
0.00510583
0.004687665
0.0023100222
0.0008605363
0.00019359817
0.0021208508
0.0072322004
0.01242813
0.012040049
0.011036086
0.013947893
0.015442035
0.014809863
0.019007463
0.016782863
0.023770388
0.017253136
0.029010685
0.03282462
0.027322419
0.033229038
0.031188255
0.030412644
0.02997086
0.031842325
0.030510182
0.030697303
0.030310959
0.028111145
0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.019033432
0.02170805
0.018767856
0.020161916
0.019880127
0.020239787
0.019361109
0.020094983
0.018168613
0.018970046
0.017864622
0.018224698
0.017398935
0.017814878
0.017458621
0.016959814
0.017566884
0.016235642
0.017024383
0.015669163
0.01681034
0.015185715
0.016290264
0.014834969
0.014635108
0.015787486
0.015093569
0.014712507
0.01458729
0.014924329
0.01397351
0.013601978
0.014131505
0.014302579
0.012914124
0.01386748
0.012879023
0.01230317
0.012552763
0.012524888
0.01329256
0.012171386
0.012616063
0.011631702
0.012672485
0.011018495
0.011948405
0.012218691
0.011302305
0.011040966
0.012407793
0.009537905
0.01104501
0.009723794
0.009926675
0.009832221
0.009903751
0.009212159
0.008590461
0.008328622
0.008100832
0.007970223
0.007424397
0.0075193043
0.0066518616
0.0064258645
0.0062014833
0.0061750375
0.00510583
0.004687665
0.005189161
0.0045115654
0.0035893042
0.0034488365
0.0036424012
0.0026181042
0.0024996344
0.0025021764
0.0022758956
0.0022190497
0.0023100222
0.0008605363
0.00019359817
0.0021208508
0.0072322004
0.01242813
0.012040049
0.011036086
0.013947893
0.015442035
0.014809863
0.019007463
0.016782863
0.023770388
0.017253136
0.029010685
0.03282462
0.027322419
0.033229038
0.031188255
0.030412644
0.02997086
0.031842325
0.030510182
0.030697303
0.030310959
0.028111145
0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.019033432
0.02170805
0.018767856
0.020161916
0.019880127
0.020239787
0.019361109
0.020094983
0.018168613
0.018970046
0.017864622
0.018224698
0.017398935
0.017814878
0.017458621
0.016959814
0.017566884
0.016235642
0.017024383
0.015669163
0.01681034
0.015185715
0.016290264
0.014834969
0.014635108
0.015787486
0.015093569
0.014712507
0.01458729
0.014924329
0.01397351
0.013601978
0.014131505
0.014302579
0.012914124
0.01386748
0.012879023
0.01230317
0.012552763
0.012524888
0.01329256
0.012171386
0.012616063
0.011631702
0.012672485
0.011018495
0.011948405
0.012218691
0.011302305
0.011040966
0.012407793
0.009537905
0.01104501
0.009723794
0.009926675
0.009832221
0.009903751
0.009212159
0.008590461
0.008328622
0.008100832
0.007970223
0.007424397
0.0075193043
0.0066518616
0.0064258645
0.0062014833
0.0061750375
0.00510583
0.004687665
0.005189161
0.0045115654
0.0035893042
0.0034488365
0.0036424012
0.0026181042
0.0024996344
0.0025021764
0.0022758956
0.0022190497
0.0021658968
0.0021401292
0.0020574357
0.0017856293
0.0017728626
0.0017616185
0.0018207661
0.0016954534
0.00162929
0.0016396386
0.0023100222
0.0008605363
0.00019359817
0.0021208508
0.0072322004
0.01242813
0.012040049
0.011036086
0.013947893
0.015442035
0.014809863
0.019007463
0.016782863
0.023770388
0.017253136
0.029010685
0.03282462
0.027322419
0.033229038
0.031188255
0.030412644
0.02997086
0.031842325
0.030510182
0.030697303
0.030310959
0.028111145
0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.019033432
0.02170805
0.018767856
0.020161916
0.019880127
0.020239787
0.019361109
0.020094983
0.018168613
0.018970046
0.017864622
0.018224698
0.017398935
0.017814878
0.017458621
0.016959814
0.017566884
0.016235642
0.017024383
0.015669163
0.01681034
0.015185715
0.016290264
0.014834969
0.014635108
0.015787486
0.015093569
0.014712507
0.01458729
0.014924329
0.01397351
0.013601978
0.014131505
0.014302579
0.012914124
0.01386748
0.012879023
0.01230317
0.012552763
0.012524888
0.01329256
0.012171386
0.012616063
0.011631702
0.012672485
0.011018495
0.011948405
0.012218691
0.011302305
0.011040966
0.012407793
0.009537905
0.01104501
0.009723794
0.009926675
0.009832221
0.009903751
0.009212159
0.008590461
0.008328622
0.008100832
0.007970223
0.007424397
0.0075193043
0.0066518616
0.0064258645
0.0062014833
0.0061750375
0.00510583
0.004687665
0.005189161
0.0045115654
0.0035893042
0.0034488365
0.0036424012
0.0026181042
0.0024996344
0.0025021764
0.0022758956
0.0022190497
0.0021658968
0.0021401292
0.0020574357
0.0017856293
0.0017728626
0.0017616185
0.0018207661
0.0016954534
0.00162929
0.0016396386
0.0016427336
0.0015613025
0.0015895164
0.0015615833
0.0015830856
0.0015197385
0.0015373679
0.0014967056
0.0014960186
0.0015211988
0.0023100222
0.0008605363
0.00019359817
0.0021208508
0.0072322004
0.01242813
0.012040049
0.011036086
0.013947893
0.015442035
0.014809863
0.019007463
0.016782863
0.023770388
0.017253136
0.029010685
0.03282462
0.027322419
0.033229038
0.031188255
0.030412644
0.02997086
0.031842325
0.030510182
0.030697303
0.030310959
0.028111145
0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.019033432
0.02170805
0.018767856
0.020161916
0.019880127
0.020239787
0.019361109
0.020094983
0.018168613
0.018970046
0.017864622
0.018224698
0.017398935
0.017814878
0.017458621
0.016959814
0.017566884
0.016235642
0.017024383
0.015669163
0.01681034
0.015185715
0.016290264
0.014834969
0.014635108
0.015787486
0.015093569
0.014712507
0.01458729
0.014924329
0.01397351
0.013601978
0.014131505
0.014302579
0.012914124
0.01386748
0.012879023
0.01230317
0.012552763
0.012524888
0.01329256
0.012171386
0.012616063
0.011631702
0.012672485
0.011018495
0.011948405
0.012218691
0.011302305
0.011040966
0.012407793
0.009537905
0.01104501
0.009723794
0.009926675
0.009832221
0.009903751
0.009212159
0.008590461
0.008328622
0.008100832
0.007970223
0.007424397
0.0075193043
0.0066518616
0.0064258645
0.0062014833
0.0061750375
0.00510583
0.004687665
0.005189161
0.0045115654
0.0035893042
0.0034488365
0.0036424012
0.0026181042
0.0024996344
0.0025021764
0.0022758956
0.0022190497
0.0021658968
0.0021401292
0.0020574357
0.0017856293
0.0017728626
0.0017616185
0.0018207661
0.0016954534
0.00162929
0.0016396386
0.0016427336
0.0015613025
0.0015895164
0.0015615833
0.0015830856
0.0015197385
0.0015373679
0.0014967056
0.0014960186
0.0015211988
0.0014175475
0.001471138
0.001387879
0.0014470587
0.0013437452
0.001370749
0.0012734832
0.0013559349
0.0013024574
0.0012643769
0.0023100222
0.0008605363
0.00019359817
0.0021208508
0.0072322004
0.01242813
0.012040049
0.011036086
0.013947893
0.015442035
0.014809863
0.019007463
0.016782863
0.023770388
0.017253136
0.029010685
0.03282462
0.027322419
0.033229038
0.031188255
0.030412644
0.02997086
0.031842325
0.030510182
0.030697303
0.030310959
0.028111145
0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.019033432
0.02170805
0.018767856
0.020161916
0.019880127
0.020239787
0.019361109
0.020094983
0.018168613
0.018970046
0.017864622
0.018224698
0.017398935
0.017814878
0.017458621
0.016959814
0.017566884
0.016235642
0.017024383
0.015669163
0.01681034
0.015185715
0.016290264
0.014834969
0.014635108
0.015787486
0.015093569
0.014712507
0.01458729
0.014924329
0.01397351
0.013601978
0.014131505
0.014302579
0.012914124
0.01386748
0.012879023
0.01230317
0.012552763
0.012524888
0.01329256
0.012171386
0.012616063
0.011631702
0.012672485
0.011018495
0.011948405
0.012218691
0.011302305
0.011040966
0.012407793
0.009537905
0.01104501
0.009723794
0.009926675
0.009832221
0.009903751
0.009212159
0.008590461
0.008328622
0.008100832
0.007970223
0.007424397
0.0075193043
0.0066518616
0.0064258645
0.0062014833
0.0061750375
0.00510583
0.004687665
0.005189161
0.0045115654
0.0035893042
0.0034488365
0.0036424012
0.0026181042
0.0024996344
0.0025021764
0.0022758956
0.0022190497
0.0021658968
0.0021401292
0.0020574357
0.0017856293
0.0017728626
0.0017616185
0.0018207661
0.0016954534
0.00162929
0.0016396386
0.0016427336
0.0015613025
0.0015895164
0.0015615833
0.0015830856
0.0015197385
0.0015373679
0.0014967056
0.0014960186
0.0015211988
0.0014175475
0.001471138
0.001387879
0.0014470587
0.0013437452
0.001370749
0.0012734832
0.0013559349
0.0013024574
0.0012643769
0.0013442072
0.0010776431
0.0012433848
0.0010794755
0.0012178347
0.0010249706
0.001175552
0.0010204401
0.0011022831
0.00094821956
0.0023100222
0.0008605363
0.00019359817
0.0021208508
0.0072322004
0.01242813
0.012040049
0.011036086
0.013947893
0.015442035
0.014809863
0.019007463
0.016782863
0.023770388
0.017253136
0.029010685
0.03282462
0.027322419
0.033229038
0.031188255
0.030412644
0.02997086
0.031842325
0.030510182
0.030697303
0.030310959
0.028111145
0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.019033432
0.02170805
0.018767856
0.020161916
0.019880127
0.020239787
0.019361109
0.020094983
0.018168613
0.018970046
0.017864622
0.018224698
0.017398935
0.017814878
0.017458621
0.016959814
0.017566884
0.016235642
0.017024383
0.015669163
0.01681034
0.015185715
0.016290264
0.014834969
0.014635108
0.015787486
0.015093569
0.014712507
0.01458729
0.014924329
0.01397351
0.013601978
0.014131505
0.014302579
0.012914124
0.01386748
0.012879023
0.01230317
0.012552763
0.012524888
0.01329256
0.012171386
0.012616063
0.011631702
0.012672485
0.011018495
0.011948405
0.012218691
0.011302305
0.011040966
0.012407793
0.009537905
0.01104501
0.009723794
0.009926675
0.009832221
0.009903751
0.009212159
0.008590461
0.008328622
0.008100832
0.007970223
0.007424397
0.0075193043
0.0066518616
0.0064258645
0.0062014833
0.0061750375
0.00510583
0.004687665
0.005189161
0.0045115654
0.0035893042
0.0034488365
0.0036424012
0.0026181042
0.0024996344
0.0025021764
0.0022758956
0.0022190497
0.0021658968
0.0021401292
0.0020574357
0.0017856293
0.0017728626
0.0017616185
0.0018207661
0.0016954534
0.00162929
0.0016396386
0.0016427336
0.0015613025
0.0015895164
0.0015615833
0.0015830856
0.0015197385
0.0015373679
0.0014967056
0.0014960186
0.0015211988
0.0014175475
0.001471138
0.001387879
0.0014470587
0.0013437452
0.001370749
0.0012734832
0.0013559349
0.0013024574
0.0012643769
0.0013442072
0.0010776431
0.0012433848
0.0010794755
0.0012178347
0.0010249706
0.001175552
0.0010204401
0.0011022831
0.00094821956
0.001081134
0.00097307586
0.0009258986
0.00093107787
0.00092717155
0.0009220238
0.0008967039
0.0008361159
0.00088568183
0.00080787577
0.0023100222
0.0008605363
0.00019359817
0.0021208508
0.0072322004
0.01242813
0.012040049
0.011036086
0.013947893
0.015442035
0.014809863
0.019007463
0.016782863
0.023770388
0.017253136
0.029010685
0.03282462
0.027322419
0.033229038
0.031188255
0.030412644
0.02997086
0.031842325
0.030510182
0.030697303
0.030310959
0.028111145
0.030707221
0.030441286
0.030636592
0.027286496
0.03380377
0.030782636
0.025857082
0.027529076
0.026893504
0.026620694
0.02810532
0.024874024
0.030429248
0.026301349
0.024611687
0.025927054
0.026198149
0.024829114
0.025027718
0.025226494
0.025190959
0.023003621
0.025968362
0.024324095
0.02454698
0.022160755
0.024374392
0.022951495
0.024177277
0.0234739
0.02520716
0.023622436
0.022687152
0.023897896
0.022723125
0.02245732
0.021818412
0.02294764
0.020200377
0.022456378
0.020533789
0.021878047
0.02003681
0.02171452
0.019033432
0.02170805
0.018767856
0.020161916
0.019880127
0.020239787
0.019361109
0.020094983
0.018168613
0.018970046
0.017864622
0.018224698
0.017398935
0.017814878
0.017458621
0.016959814
0.017566884
0.016235642
0.017024383
0.015669163
0.01681034
0.015185715
0.016290264
0.014834969
0.014635108
0.015787486
0.015093569
0.014712507
0.01458729
0.014924329
0.01397351
0.013601978
0.014131505
0.014302579
0.012914124
0.01386748
0.012879023
0.01230317
0.012552763
0.012524888
0.01329256
0.012171386
0.012616063
0.011631702
0.012672485
0.011018495
0.011948405
0.012218691
0.011302305
0.011040966
0.012407793
0.009537905
0.01104501
0.009723794
0.009926675
0.009832221
0.009903751
0.009212159
0.008590461
0.008328622
0.008100832
0.007970223
0.007424397
0.0075193043
0.0066518616
0.0064258645
0.0062014833
0.0061750375
0.00510583
0.004687665
0.005189161
0.0045115654
0.0035893042
0.0034488365
0.0036424012
0.0026181042
0.0024996344
0.0025021764
0.0022758956
0.0022190497
0.0021658968
0.0021401292
0.0020574357
