0.00037177347
0.0004482418
0.00042357302
0.00043718214
0.0004770388
0.00049534335
0.00044544932
0.00032653703
0.00044598576
0.00034553284
0.00044865743
0.00040703683
0.0005934299
0.00043397074
0.00037048128
0.00046024512
0.0003973422
0.0003968749
0.00036540985
0.00036245672
0.0003462636
0.00048160597
0.00031309904
0.00042874884
0.0002990578
0.0004573602
0.00019190589
0.00038001421
0.00019532154
0.00024044437
0.00022866252
0.00023144478
0.00022805316
0.0002475781
0.00022547696
0.00029532355
0.0042703017
0.008286298
0.0110144485
0.020098599
0.019811548
0.019624546
0.024839489
0.010311111
0.021038473
0.0193048
0.020782422
0.020231562
0.018389849
0.019915063
0.007897885
0.0021590574
0.004214388
0.0024027657
0.0031112107
0.0025132457
0.0025264143
0.0022875785
0.0026677616
0.0022809594
0.0022605858
0.0021925569
0.0018709251
0.0023898555
0.0021056694
0.0022006552
0.002016703
0.0029456818
0.0024455937
0.0024964416
0.001796886
0.0017543049
0.0017046666
0.0017875626
0.0013194162
0.0018774631
0.000887955
0.00070935884
0.000790468
0.00026643812
0.0004679834
0.00037177347
0.0004482418
0.00042357302
0.00043718214
0.0004770388
0.00049534335
0.00044544932
0.00032653703
0.00044598576
0.00034553284
0.00044865743
0.00040703683
0.0005934299
0.00043397074
0.00037048128
0.00046024512
0.0003973422
0.0003968749
0.00036540985
0.00036245672
0.0003462636
0.00048160597
0.00031309904
0.00042874884
0.0002990578
0.0004573602
0.00019190589
0.00038001421
0.00019532154
0.00024044437
0.00022866252
0.00023144478
0.00022805316
0.0002475781
0.00022547696
0.00029532355
0.00023863999
0.00018086006
0.00021116472
0.0001534143
0.00020223786
0.00014087842
0.00021143617
0.00012409763
0.00017118211
8.9429814e-05
0.0042703017
0.008286298
0.0110144485
0.020098599
0.019811548
0.019624546
0.024839489
0.010311111
0.021038473
0.0193048
0.020782422
0.020231562
0.018389849
0.019915063
0.007897885
0.0021590574
0.004214388
0.0024027657
0.0031112107
0.0025132457
0.0025264143
0.0022875785
0.0026677616
0.0022809594
0.0022605858
0.0021925569
0.0018709251
0.0023898555
0.0021056694
0.0022006552
0.002016703
0.0029456818
0.0024455937
0.0024964416
0.001796886
0.0017543049
0.0017046666
0.0017875626
0.0013194162
0.0018774631
0.000887955
0.00070935884
0.000790468
0.00026643812
0.0004679834
0.00037177347
0.0004482418
0.00042357302
0.00043718214
0.0004770388
0.00049534335
0.00044544932
0.00032653703
0.00044598576
0.00034553284
0.00044865743
0.00040703683
0.0005934299
0.00043397074
0.00037048128
0.00046024512
0.0003973422
0.0003968749
0.00036540985
0.00036245672
0.0003462636
0.00048160597
0.00031309904
0.00042874884
0.0002990578
0.0004573602
0.00019190589
0.00038001421
0.00019532154
0.00024044437
0.00022866252
0.00023144478
0.00022805316
0.0002475781
0.00022547696
0.00029532355
0.00023863999
0.00018086006
0.00021116472
0.0001534143
0.00020223786
0.00014087842
0.00021143617
0.00012409763
0.00017118211
8.9429814e-05
0.00013919132
6.621561e-05
0.00014773002
7.956079e-05
5.0337756e-05
7.753357e-05
0.00013503704
0.00015631613
9.543096e-05
0.00010666292
0.0042703017
0.008286298
0.0110144485
0.020098599
0.019811548
0.019624546
0.024839489
0.010311111
0.021038473
0.0193048
0.020782422
0.020231562
0.018389849
0.019915063
0.007897885
0.0021590574
0.004214388
0.0024027657
0.0031112107
0.0025132457
0.0025264143
0.0022875785
0.0026677616
0.0022809594
0.0022605858
0.0021925569
0.0018709251
0.0023898555
0.0021056694
0.0022006552
0.002016703
0.0029456818
0.0024455937
0.0024964416
0.001796886
0.0017543049
0.0017046666
0.0017875626
0.0013194162
0.0018774631
0.000887955
0.00070935884
0.000790468
0.00026643812
0.0004679834
0.00037177347
0.0004482418
0.00042357302
0.00043718214
0.0004770388
0.00049534335
0.00044544932
0.00032653703
0.00044598576
0.00034553284
0.00044865743
0.00040703683
0.0005934299
0.00043397074
0.00037048128
0.00046024512
0.0003973422
0.0003968749
0.00036540985
0.00036245672
0.0003462636
0.00048160597
0.00031309904
0.00042874884
0.0002990578
0.0004573602
0.00019190589
0.00038001421
0.00019532154
0.00024044437
0.00022866252
0.00023144478
0.00022805316
0.0002475781
0.00022547696
0.00029532355
0.00023863999
0.00018086006
0.00021116472
0.0001534143
0.00020223786
0.00014087842
0.00021143617
0.00012409763
0.00017118211
8.9429814e-05
0.00013919132
6.621561e-05
0.00014773002
7.956079e-05
5.0337756e-05
7.753357e-05
0.00013503704
0.00015631613
9.543096e-05
0.00010666292
6.0273385e-05
0.00012295035
0.00011947488
9.024091e-05
0.00012808538
7.836494e-05
8.482822e-05
7.35342e-05
6.320342e-05
6.76002e-05
0.0042703017
0.008286298
0.0110144485
0.020098599
0.019811548
0.019624546
0.024839489
0.010311111
0.021038473
0.0193048
0.020782422
0.020231562
0.018389849
0.019915063
0.007897885
0.0021590574
0.004214388
0.0024027657
0.0031112107
0.0025132457
0.0025264143
0.0022875785
0.0026677616
0.0022809594
0.0022605858
0.0021925569
0.0018709251
0.0023898555
0.0021056694
0.0022006552
0.002016703
0.0029456818
0.0024455937
0.0024964416
0.001796886
0.0017543049
0.0017046666
0.0017875626
0.0013194162
0.0018774631
0.000887955
0.00070935884
0.000790468
0.00026643812
0.0004679834
0.00037177347
0.0004482418
0.00042357302
0.00043718214
0.0004770388
0.00049534335
0.00044544932
0.00032653703
0.00044598576
0.00034553284
0.00044865743
0.00040703683
0.0005934299
0.00043397074
0.00037048128
0.00046024512
0.0003973422
0.0003968749
0.00036540985
0.00036245672
0.0003462636
0.00048160597
0.00031309904
0.00042874884
0.0002990578
0.0004573602
0.00019190589
0.00038001421
0.00019532154
0.00024044437
0.00022866252
0.00023144478
0.00022805316
0.0002475781
0.00022547696
0.00029532355
0.00023863999
0.00018086006
0.00021116472
0.0001534143
0.00020223786
0.00014087842
0.00021143617
0.00012409763
0.00017118211
8.9429814e-05
0.00013919132
6.621561e-05
0.00014773002
7.956079e-05
5.0337756e-05
7.753357e-05
0.00013503704
0.00015631613
9.543096e-05
0.00010666292
6.0273385e-05
0.00012295035
0.00011947488
9.024091e-05
0.00012808538
7.836494e-05
8.482822e-05
7.35342e-05
6.320342e-05
6.76002e-05
7.3526186e-05
8.7808476e-05
6.0754388e-05
4.080828e-05
9.572276e-05
5.2788833e-05
5.9227612e-05
0.0001194121
5.700843e-05
6.472694e-05
0.0042703017
0.008286298
0.0110144485
0.020098599
0.019811548
0.019624546
0.024839489
0.010311111
0.021038473
0.0193048
0.020782422
0.020231562
0.018389849
0.019915063
0.007897885
0.0021590574
0.004214388
0.0024027657
0.0031112107
0.0025132457
0.0025264143
0.0022875785
0.0026677616
0.0022809594
0.0022605858
0.0021925569
0.0018709251
0.0023898555
0.0021056694
0.0022006552
0.002016703
0.0029456818
0.0024455937
0.0024964416
0.001796886
0.0017543049
0.0017046666
0.0017875626
0.0013194162
0.0018774631
0.000887955
0.00070935884
0.000790468
0.00026643812
0.0004679834
0.00037177347
0.0004482418
0.00042357302
0.00043718214
0.0004770388
0.00049534335
0.00044544932
0.00032653703
0.00044598576
0.00034553284
0.00044865743
0.00040703683
0.0005934299
0.00043397074
0.00037048128
0.00046024512
0.0003973422
0.0003968749
0.00036540985
0.00036245672
0.0003462636
0.00048160597
0.00031309904
0.00042874884
0.0002990578
0.0004573602
0.00019190589
0.00038001421
0.00019532154
0.00024044437
0.00022866252
0.00023144478
0.00022805316
0.0002475781
0.00022547696
0.00029532355
0.00023863999
0.00018086006
0.00021116472
0.0001534143
0.00020223786
0.00014087842
0.00021143617
0.00012409763
0.00017118211
8.9429814e-05
0.00013919132
6.621561e-05
0.00014773002
7.956079e-05
5.0337756e-05
7.753357e-05
0.00013503704
0.00015631613
9.543096e-05
0.00010666292
6.0273385e-05
0.00012295035
0.00011947488
9.024091e-05
0.00012808538
7.836494e-05
8.482822e-05
7.35342e-05
6.320342e-05
6.76002e-05
7.3526186e-05
8.7808476e-05
6.0754388e-05
4.080828e-05
9.572276e-05
5.2788833e-05
5.9227612e-05
0.0001194121
5.700843e-05
6.472694e-05
0.00012706974
5.2596013e-05
6.6139626e-05
4.6280264e-05
3.800444e-05
4.6376303e-05
0.0001456155
6.383385e-05
9.542465e-05
5.39522e-05
0.0042703017
0.008286298
0.0110144485
0.020098599
0.019811548
0.019624546
0.024839489
0.010311111
0.021038473
0.0193048
0.020782422
0.020231562
0.018389849
0.019915063
0.007897885
0.0021590574
0.004214388
0.0024027657
0.0031112107
0.0025132457
0.0025264143
0.0022875785
0.0026677616
0.0022809594
0.0022605858
0.0021925569
0.0018709251
0.0023898555
0.0021056694
0.0022006552
0.002016703
0.0029456818
0.0024455937
0.0024964416
0.001796886
0.0017543049
0.0017046666
0.0017875626
0.0013194162
0.0018774631
0.000887955
0.00070935884
0.000790468
0.00026643812
0.0004679834
0.00037177347
0.0004482418
0.00042357302
0.00043718214
0.0004770388
0.00049534335
0.00044544932
0.00032653703
0.00044598576
0.00034553284
0.00044865743
0.00040703683
0.0005934299
0.00043397074
0.00037048128
0.00046024512
0.0003973422
0.0003968749
0.00036540985
0.00036245672
0.0003462636
0.00048160597
0.00031309904
0.00042874884
0.0002990578
0.0004573602
0.00019190589
0.00038001421
0.00019532154
0.00024044437
0.00022866252
0.00023144478
0.00022805316
0.0002475781
0.00022547696
0.00029532355
0.00023863999
0.00018086006
0.00021116472
0.0001534143
0.00020223786
0.00014087842
0.00021143617
0.00012409763
0.00017118211
8.9429814e-05
0.00013919132
6.621561e-05
0.00014773002
7.956079e-05
5.0337756e-05
7.753357e-05
0.00013503704
0.00015631613
9.543096e-05
0.00010666292
6.0273385e-05
0.00012295035
0.00011947488
9.024091e-05
0.00012808538
7.836494e-05
8.482822e-05
7.35342e-05
6.320342e-05
6.76002e-05
7.3526186e-05
8.7808476e-05
6.0754388e-05
4.080828e-05
9.572276e-05
5.2788833e-05
5.9227612e-05
0.0001194121
5.700843e-05
6.472694e-05
0.00012706974
5.2596013e-05
6.6139626e-05
4.6280264e-05
3.800444e-05
4.6376303e-05
0.0001456155
6.383385e-05
9.542465e-05
5.39522e-05
5.0652987e-05
4.7322268e-05
7.371843e-05
0.00012612775
8.878633e-05
7.154867e-05
0.000115022456
8.9598645e-05
0.00011679954
6.434813e-05
0.0042703017
0.008286298
0.0110144485
0.020098599
0.019811548
0.019624546
0.024839489
0.010311111
0.021038473
0.0193048
0.020782422
0.020231562
0.018389849
0.019915063
0.007897885
0.0021590574
0.004214388
0.0024027657
0.0031112107
0.0025132457
0.0025264143
0.0022875785
0.0026677616
0.0022809594
0.0022605858
0.0021925569
0.0018709251
0.0023898555
0.0021056694
0.0022006552
0.002016703
0.0029456818
0.0024455937
0.0024964416
0.001796886
0.0017543049
0.0017046666
0.0017875626
0.0013194162
0.0018774631
0.000887955
0.00070935884
0.000790468
0.00026643812
0.0004679834
0.00037177347
0.0004482418
0.00042357302
0.00043718214
0.0004770388
0.00049534335
0.00044544932
0.00032653703
0.00044598576
0.00034553284
0.00044865743
0.00040703683
0.0005934299
0.00043397074
0.00037048128
0.00046024512
0.0003973422
0.0003968749
0.00036540985
0.00036245672
0.0003462636
0.00048160597
0.00031309904
0.00042874884
0.0002990578
0.0004573602
0.00019190589
0.00038001421
0.00019532154
0.00024044437
0.00022866252
0.00023144478
0.00022805316
0.0002475781
0.00022547696
0.00029532355
0.00023863999
0.00018086006
0.00021116472
0.0001534143
0.00020223786
0.00014087842
0.00021143617
0.00012409763
0.00017118211
8.9429814e-05
0.00013919132
6.621561e-05
0.00014773002
7.956079e-05
5.0337756e-05
7.753357e-05
0.00013503704
0.00015631613
9.543096e-05
0.00010666292
6.0273385e-05
0.00012295035
0.00011947488
9.024091e-05
0.00012808538
7.836494e-05
8.482822e-05
7.35342e-05
6.320342e-05
6.76002e-05
7.3526186e-05
8.7808476e-05
6.0754388e-05
4.080828e-05
9.572276e-05
5.2788833e-05
5.9227612e-05
0.0001194121
5.700843e-05
6.472694e-05
0.00012706974
5.2596013e-05
6.6139626e-05
4.6280264e-05
3.800444e-05
4.6376303e-05
0.0001456155
6.383385e-05
9.542465e-05
5.39522e-05
5.0652987e-05
4.7322268e-05
7.371843e-05
0.00012612775
8.878633e-05
7.154867e-05
0.000115022456
8.9598645e-05
0.00011679954
6.434813e-05
0.00014213292
5.7414698e-05
9.43476e-05
3.3610482e-05
7.1565664e-05
3.2061893e-05
2.9903586e-05
2.7657527e-05
1.9936972e-05
3.174104e-05
0.0042703017
0.008286298
0.0110144485
0.020098599
0.019811548
0.019624546
0.024839489
0.010311111
0.021038473
0.0193048
0.020782422
0.020231562
0.018389849
0.019915063
0.007897885
0.0021590574
0.004214388
0.0024027657
0.0031112107
0.0025132457
0.0025264143
0.0022875785
0.0026677616
0.0022809594
0.0022605858
0.0021925569
0.0018709251
0.0023898555
0.0021056694
0.0022006552
0.002016703
0.0029456818
0.0024455937
0.0024964416
0.001796886
0.0017543049
0.0017046666
0.0017875626
0.0013194162
0.0018774631
0.000887955
0.00070935884
0.000790468
0.00026643812
0.0004679834
0.00037177347
0.0004482418
0.00042357302
0.00043718214
0.0004770388
0.00049534335
0.00044544932
0.00032653703
0.00044598576
0.00034553284
0.00044865743
0.00040703683
0.0005934299
0.00043397074
0.00037048128
0.00046024512
0.0003973422
0.0003968749
0.00036540985
0.00036245672
0.0003462636
0.00048160597
0.00031309904
0.00042874884
0.0002990578
0.0004573602
0.00019190589
0.00038001421
0.00019532154
0.00024044437
0.00022866252
0.00023144478
0.00022805316
0.0002475781
0.00022547696
0.00029532355
0.00023863999
0.00018086006
0.00021116472
0.0001534143
0.00020223786
0.00014087842
0.00021143617
0.00012409763
0.00017118211
8.9429814e-05
0.00013919132
6.621561e-05
0.00014773002
7.956079e-05
5.0337756e-05
7.753357e-05
0.00013503704
0.00015631613
9.543096e-05
0.00010666292
6.0273385e-05
0.00012295035
0.00011947488
9.024091e-05
0.00012808538
7.836494e-05
8.482822e-05
7.35342e-05
6.320342e-05
6.76002e-05
7.3526186e-05
8.7808476e-05
6.0754388e-05
4.080828e-05
9.572276e-05
5.2788833e-05
5.9227612e-05
0.0001194121
5.700843e-05
6.472694e-05
0.00012706974
5.2596013e-05
6.6139626e-05
4.6280264e-05
3.800444e-05
4.6376303e-05
0.0001456155
6.383385e-05
9.542465e-05
5.39522e-05
5.0652987e-05
4.7322268e-05
7.371843e-05
0.00012612775
8.878633e-05
7.154867e-05
0.000115022456
8.9598645e-05
0.00011679954
6.434813e-05
0.00014213292
5.7414698e-05
9.43476e-05
3.3610482e-05
7.1565664e-05
3.2061893e-05
2.9903586e-05
2.7657527e-05
1.9936972e-05
3.174104e-05
2.0675318e-05
3.3164244e-05
2.358125e-05
3.1441283e-05
1.7694392e-05
2.0457663e-05
1.4890828e-05
2.2731343e-05
1.7218532e-05
1.8801684e-05
0.0042703017
0.008286298
0.0110144485
0.020098599
0.019811548
0.019624546
0.024839489
0.010311111
0.021038473
0.0193048
0.020782422
0.020231562
0.018389849
0.019915063
0.007897885
0.0021590574
0.004214388
0.0024027657
0.0031112107
0.0025132457
0.0025264143
0.0022875785
0.0026677616
0.0022809594
0.0022605858
0.0021925569
0.0018709251
0.0023898555
0.0021056694
0.0022006552
0.002016703
0.0029456818
0.0024455937
0.0024964416
0.001796886
0.0017543049
0.0017046666
0.0017875626
0.0013194162
0.0018774631
0.000887955
0.00070935884
0.000790468
0.00026643812
0.0004679834
0.00037177347
0.0004482418
0.00042357302
0.00043718214
0.0004770388
0.00049534335
0.00044544932
0.00032653703
0.00044598576
0.00034553284
0.00044865743
0.00040703683
0.0005934299
0.00043397074
0.00037048128
0.00046024512
0.0003973422
0.0003968749
0.00036540985
0.00036245672
0.0003462636
0.00048160597
0.00031309904
0.00042874884
0.0002990578
0.0004573602
0.00019190589
0.00038001421
0.00019532154
0.00024044437
0.00022866252
0.00023144478
0.00022805316
0.0002475781
0.00022547696
0.00029532355
0.00023863999
0.00018086006
0.00021116472
0.0001534143
0.00020223786
0.00014087842
0.00021143617
0.00012409763
0.00017118211
8.9429814e-05
0.00013919132
6.621561e-05
0.00014773002
7.956079e-05
5.0337756e-05
7.753357e-05
0.00013503704
0.00015631613
9.543096e-05
0.00010666292
6.0273385e-05
0.00012295035
0.00011947488
9.024091e-05
0.00012808538
7.836494e-05
8.482822e-05
7.35342e-05
6.320342e-05
6.76002e-05
7.3526186e-05
8.7808476e-05
6.0754388e-05
4.080828e-05
9.572276e-05
5.2788833e-05
5.9227612e-05
0.0001194121
5.700843e-05
6.472694e-05
0.00012706974
5.2596013e-05
6.6139626e-05
4.6280264e-05
3.800444e-05
4.6376303e-05
0.0001456155
6.383385e-05
9.542465e-05
5.39522e-05
5.0652987e-05
4.7322268e-05
7.371843e-05
0.00012612775
8.878633e-05
7.154867e-05
0.000115022456
8.9598645e-05
0.00011679954
6.434813e-05
0.00014213292
5.7414698e-05
9.43476e-05
3.3610482e-05
7.1565664e-05
3.2061893e-05
2.9903586e-05
2.7657527e-05
1.9936972e-05
3.174104e-05
2.0675318e-05
3.3164244e-05
2.358125e-05
3.1441283e-05
1.7694392e-05
2.0457663e-05
1.4890828e-05
2.2731343e-05
1.7218532e-05
1.8801684e-05
1.6450333e-05
1.7219123e-05
1.6790822e-05
1.5500074e-05
1.745417e-05
1.8205283e-05
1.6753012e-05
1.5453095e-05
1.5815564e-05
1.8333605e-05
0.0042703017
0.008286298
0.0110144485
0.020098599
0.019811548
0.019624546
0.024839489
0.010311111
0.021038473
0.0193048
0.020782422
0.020231562
0.018389849
0.019915063
0.007897885
0.0021590574
0.004214388
0.0024027657
0.0031112107
0.0025132457
0.0025264143
0.0022875785
0.0026677616
0.0022809594
0.0022605858
0.0021925569
0.0018709251
0.0023898555
0.0021056694
0.0022006552
0.002016703
0.0029456818
0.0024455937
0.0024964416
0.001796886
0.0017543049
0.0017046666
0.0017875626
0.0013194162
0.0018774631
0.000887955
0.00070935884
0.000790468
0.00026643812
0.0004679834
0.00037177347
0.0004482418
0.00042357302
0.00043718214
0.0004770388
0.00049534335
0.00044544932
0.00032653703
0.00044598576
0.00034553284
0.00044865743
0.00040703683
0.0005934299
0.00043397074
0.00037048128
0.00046024512
0.0003973422
0.0003968749
0.00036540985
0.00036245672
0.0003462636
0.00048160597
0.00031309904
0.00042874884
0.0002990578
0.0004573602
0.00019190589
0.00038001421
0.00019532154
0.00024044437
0.00022866252
0.00023144478
0.00022805316
0.0002475781
0.00022547696
0.00029532355
0.00023863999
0.00018086006
0.00021116472
0.0001534143
0.00020223786
0.00014087842
0.00021143617
0.00012409763
0.00017118211
8.9429814e-05
0.00013919132
6.621561e-05
0.00014773002
7.956079e-05
5.0337756e-05
7.753357e-05
0.00013503704
0.00015631613
9.543096e-05
0.00010666292
6.0273385e-05
0.00012295035
0.00011947488
9.024091e-05
0.00012808538
7.836494e-05
8.482822e-05
7.35342e-05
6.320342e-05
6.76002e-05
7.3526186e-05
8.7808476e-05
6.0754388e-05
4.080828e-05
9.572276e-05
5.2788833e-05
5.9227612e-05
0.0001194121
5.700843e-05
6.472694e-05
0.00012706974
5.2596013e-05
6.6139626e-05
4.6280264e-05
3.800444e-05
4.6376303e-05
0.0001456155
6.383385e-05
9.542465e-05
5.39522e-05
5.0652987e-05
4.7322268e-05
7.371843e-05
0.00012612775
8.878633e-05
7.154867e-05
0.000115022456
8.9598645e-05
0.00011679954
6.434813e-05
0.00014213292
5.7414698e-05
9.43476e-05
3.3610482e-05
7.1565664e-05
3.2061893e-05
2.9903586e-05
2.7657527e-05
1.9936972e-05
3.174104e-05
2.0675318e-05
3.3164244e-05
2.358125e-05
3.1441283e-05
1.7694392e-05
2.0457663e-05
1.4890828e-05
2.2731343e-05
1.7218532e-05
1.8801684e-05
1.6450333e-05
1.7219123e-05
1.6790822e-05
1.5500074e-05
1.745417e-05
1.8205283e-05
1.6753012e-05
1.5453095e-05
1.5815564e-05
1.8333605e-05
1.8304336e-05
1.7868158e-05
1.6757804e-05
1.4369513e-05
1.5193598e-05
1.2938872e-05
1.4759522e-05
1.3991748e-05
1.2552317e-05
1.42461795e-05
0.0042703017
0.008286298
0.0110144485
0.020098599
0.019811548
0.019624546
0.024839489
0.010311111
0.021038473
0.0193048
0.020782422
0.020231562
0.018389849
0.019915063
0.007897885
0.0021590574
0.004214388
0.0024027657
0.0031112107
0.0025132457
0.0025264143
0.0022875785
0.0026677616
0.0022809594
0.0022605858
0.0021925569
0.0018709251
0.0023898555
0.0021056694
0.0022006552
0.002016703
0.0029456818
0.0024455937
0.0024964416
0.001796886
0.0017543049
0.0017046666
0.0017875626
0.0013194162
0.0018774631
0.000887955
0.00070935884
0.000790468
0.00026643812
0.0004679834
0.00037177347
0.0004482418
0.00042357302
0.00043718214
0.0004770388
0.00049534335
0.00044544932
0.00032653703
0.00044598576
0.00034553284
0.00044865743
0.00040703683
0.0005934299
0.00043397074
0.00037048128
0.00046024512
0.0003973422
0.0003968749
0.00036540985
0.00036245672
0.0003462636
0.00048160597
0.00031309904
0.00042874884
0.0002990578
0.0004573602
0.00019190589
0.00038001421
0.00019532154
0.00024044437
0.00022866252
0.00023144478
0.00022805316
0.0002475781
0.00022547696
0.00029532355
0.00023863999
0.00018086006
0.00021116472
0.0001534143
0.00020223786
0.00014087842
0.00021143617
0.00012409763
0.00017118211
8.9429814e-05
0.00013919132
6.621561e-05
0.00014773002
7.956079e-05
5.0337756e-05
7.753357e-05
0.00013503704
0.00015631613
9.543096e-05
0.00010666292
6.0273385e-05
0.00012295035
0.00011947488
9.024091e-05
0.00012808538
7.836494e-05
8.482822e-05
7.35342e-05
6.320342e-05
6.76002e-05
7.3526186e-05
8.7808476e-05
6.0754388e-05
4.080828e-05
9.572276e-05
5.2788833e-05
5.9227612e-05
0.0001194121
5.700843e-05
6.472694e-05
0.00012706974
5.2596013e-05
6.6139626e-05
4.6280264e-05
3.800444e-05
4.6376303e-05
0.0001456155
6.383385e-05
9.542465e-05
5.39522e-05
5.0652987e-05
4.7322268e-05
7.371843e-05
0.00012612775
8.878633e-05
7.154867e-05
0.000115022456
8.9598645e-05
0.00011679954
6.434813e-05
0.00014213292
5.7414698e-05
9.43476e-05
3.3610482e-05
7.1565664e-05
3.2061893e-05
2.9903586e-05
2.7657527e-05
1.9936972e-05
3.174104e-05
2.0675318e-05
3.3164244e-05
2.358125e-05
3.1441283e-05
1.7694392e-05
2.0457663e-05
1.4890828e-05
2.2731343e-05
1.7218532e-05
1.8801684e-05
1.6450333e-05
1.7219123e-05
1.6790822e-05
1.5500074e-05
1.745417e-05
1.8205283e-05
1.6753012e-05
1.5453095e-05
1.5815564e-05
1.8333605e-05
1.8304336e-05
1.7868158e-05
1.6757804e-05
1.4369513e-05
1.5193598e-05
1.2938872e-05
1.4759522e-05
1.3991748e-05
1.2552317e-05
1.42461795e-05
1.498829e-05
1.2273827e-05
1.4842561e-05
1.1035581e-05
1.2321748e-05
1.1533706e-05
1.3288051e-05
1.1311057e-05
9.5156165e-06
1.1365045e-05
0.0042703017
0.008286298
0.0110144485
0.020098599
0.019811548
0.019624546
0.024839489
0.010311111
0.021038473
0.0193048
0.020782422
0.020231562
0.018389849
0.019915063
0.007897885
0.0021590574
0.004214388
0.0024027657
0.0031112107
0.0025132457
0.0025264143
0.0022875785
0.0026677616
0.0022809594
0.0022605858
0.0021925569
0.0018709251
0.0023898555
0.0021056694
0.0022006552
0.002016703
