0.27066237
0.24401586
0.23094122
0.20783302
0.20096083
0.19764884
0.18729001
0.17812106
0.16513151
0.15311919
0.14274329
0.13559851
0.13169979
0.12764567
0.10577161
0.08026317
0.07722291
0.07649698
0.075338475
0.07478519
0.07464278
0.07442504
0.074336834
0.07429865
0.073848434
0.07349784
0.07314578
0.072771244
0.072713204
0.07269469
0.07181923
0.07078172
0.068748824
0.06731364
0.06595822
0.065717265
0.06261359
0.060921922
0.06009108
0.05927059
0.057137724
0.056510348
0.055045493
0.05500562
0.053854056
0.053640883
0.053578433
0.052926615
0.052172247
0.05176179
0.051389493
0.051272467
0.051098317
0.050958507
0.05090537
0.050885804
0.050756134
0.050488614
0.049685724
0.049092457
0.04870018
0.04802555
0.047741443
0.046959095
0.04637433
0.046342727
0.04592344
0.04576622
0.04570178
0.044965483
0.04450412
0.044016093
0.04396557
0.04396086
0.043795705
0.04376162
0.043331206
0.04276739
0.04210738
0.04169479
0.040589288
0.04022526
0.039800834
0.039272126
0.039064117
0.038533047
0.038375262
0.038170956
0.037419982
0.03698101
0.036636975
0.03647584
0.036092296
0.035697997
0.035416704
0.03461168
0.03410105
0.03382783
0.03312657
0.033057038
0.032875612
0.032223545
0.031163225
0.029922415
0.029644292
0.02873697
0.027878579
0.027551647
0.02707723
0.026971228
0.02679421
0.026529089
0.026285091
0.025469732
0.025346473
0.025072359
0.024847068
0.024518875
0.02384964
0.02346198
0.022944082
0.022273375
0.021424172
0.021326628
0.021307439
0.020967234
0.0202155
0.01894439
0.017862674
0.016948946
0.016881917
0.016415244
0.01634888
0.015086488
0.014018874
0.013540372
0.01314907
0.011793157
0.010324521
0.009417109
0.008981317
0.00875333
0.007305486
0.0061637904
0.0060390355
0.005780112
0.004977259
0.004835833
0.0046417466
0.0043837177
0.004220401
0.004148977
0.003993693
0.0039338297
0.0036809454
0.0036239105
0.003611674
0.0035362993
0.0034836382
0.0034107226
0.0034016313
0.0033098892
0.0032735683
0.0032668596
0.0032236108
0.0031934376
0.003157639
0.0031478177
0.0031231022
0.0030787135
0.0030529553
0.0030018506
0.0029870719
0.0029727842
0.002900486
0.0028355578
0.0027689443
0.0027551134
0.002749566
0.0027183513
0.0026206928
0.0025413474
0.0024584741
0.0024416554
0.0024265372
0.0023152418
0.00228637
0.0022793636
0.0022773708
0.002138548
0.0020530103
0.0020333296
0.0019666671
0.0019489849
0.0018734223
0.0018533485
0.0018013285
0.0017673969
0.001744028
0.0017396475
0.0016338385
0.0016236762
0.0016219409
0.0015363577
0.0014585207
0.0013220682
0.0011492432
0.0010907933
0.0010457943
0.0010023443
0.0009691006
0.00094184116
0.00085583783
0.00083257153
0.00079877744
0.00079331873
0.00074569543
0.00072070607
0.00058888935
0.0005730158
0.00051298225
0.00048581668
0.0004509348
0.00043173897
0.0004141343
0.00040125303
0.00039332273
0.00038457045
0.000378991
0.0003696696
0.0002769254
0.0002560249
0.0002444329
0.00024246314
0.00022830548
0.00021435731
0.00020160951
0.00019698608
0.00018158091
0.0001634146
0.00015731086
0.00013689096
0.00013174048
0.00012843075
0.00012705816
0.000116843235
0.00010992492
0.00010769089
0.00010689434
0.00010353672
0.00010295259
0.000100903984
9.9429264e-05
9.683938e-05
9.5887954e-05
9.079417e-05
9.011158e-05
8.5948326e-05
8.50365e-05
8.161241e-05
8.08418e-05
7.8369114e-05
7.692699e-05
7.498618e-05
7.30754e-05
7.2054936e-05
7.165223e-05
6.961149e-05
