4.7261314
4.762995
4.9366417
4.8761015
5.037527
5.048157
6.227763
6.5307446
6.751513
6.8812914
7.1061673
7.1410284
7.3418517
7.475198
7.670329
7.947779
8.099159
8.226977
8.424736
8.515796
8.758737
8.90866
9.138678
6.7488136
10.590105
10.277513
10.81372
10.840607
11.276263
11.304634
10.481077
10.583164
10.835882
10.828412
11.516672
11.4969425
11.748064
11.592316
11.866042
11.872363
12.128714
12.126354
12.10943
12.298484
12.557394
12.886643
13.73338
13.731762
13.409682
13.48193
13.7434635
13.762476
13.993171
14.718689
13.176484
12.749899
12.939117
12.978305
9.308609
5.838947
5.7941713
5.7975125
5.793265
5.780805
5.956704
6.0708423
6.094553
6.1010656
6.157762
6.168212
6.186554
6.182886
6.325491
6.222069
6.270454
6.6515827
6.788732
7.3555965
7.3602967
7.202736
7.2421627
7.2884884
7.2221317
7.3002667
7.406188
7.273961
7.279091
7.343896
7.339703
7.4049964
7.4450054
7.5044837
6.1288023
6.220509
5.770812
5.887095
5.816808
5.9252973
5.5834513
5.626186
5.6207714
5.679676
5.659808
5.741742
5.726554
5.815538
5.8129807
5.8913374
5.7763324
5.857838
5.8778768
6.4007154
6.3570485
6.408703
6.3883405
6.4733734
5.966285
6.1106005
6.0914335
6.1091113
6.1567936
6.2297125
6.2027135
5.819599
5.9463444
6.03805
6.0044074
5.921905
5.967225
6.0155544
6.0754523
6.097398
6.1628
5.6417
5.627209
5.688438
5.7049823
5.754267
5.7658978
5.8146305
5.816221
5.7132583
5.74267
3.307396
3.1028078
3.086708
3.072651
3.1150362
3.128681
3.400622
2.815139
2.8266737
2.5607908
2.6066258
2.6282806
2.6678429
2.6781163
2.7851534
2.787986
2.526666
2.5646074
2.609514
2.611438
2.661248
2.6689045
2.7291589
2.661433
2.7197363
2.7274623
2.9638834
3.009468
3.0529916
3.068861
2.9439259
3.284878
3.1602478
2.8014643
1.4345217
1.4702623
1.4949033
1.5151051
1.5177517
1.5198505
1.8517077
1.8878624
2.4178677
2.4774194
2.5241754
2.4980123
2.5253482
2.5088906
2.5206525
2.497526
2.5103579
2.5005841
2.5215633
2.5177536
2.5249014
2.5151048
2.5294638
2.1183763
2.2327507
2.2034392
2.2365239
2.2158227
2.253736
2.1794305
2.2199206
1.8888028
1.9064896
1.9317479
1.9391677
1.9227508
1.9125684
1.8725667
1.8880079
1.8766862
2.1719089
2.1143572
2.1630387
2.1301172
2.1564283
2.2001138
1.8857512
1.8883324
1.9018005
1.9175932
1.9333745
1.9422735
2.0424886
2.1062799
1.8863215
1.8965542
1.914082
1.9254881
2.261263
2.3112416
2.3444245
2.3547394
2.3920856
2.155915
1.9631836
1.9676324
1.8475932
1.8639108
1.8464651
1.846767
1.8485246
1.8571603
1.857709
1.9007316
1.892303
1.8694301
1.8143532
1.8412255
1.703562
1.7024163
1.6992173
1.7812898
1.78327
1.7918199
1.8057855
1.9957814
1.9950708
2.006944
2.3380919
2.3528392
2.3338544
3.1556838
2.9797313
3.0532737
3.160933
3.4427564
2.0188131
2.0097654
2.1081672
2.0849535
2.1152132
2.1389184
2.2252774
2.186362
2.2420306
2.2250552
2.272329
2.235997
2.3059933
2.2993424
2.4161758
2.363039
2.642264
2.614318
2.345884
2.0285163
2.0063846
2.0029597
2.0338416
2.0279696
2.0547495
2.5335767
2.5400453
2.5590353
3.1647172
3.154581
3.2061777
3.1960073
3.226468
3.2032151
3.235297
2.5266705
2.6008897
2.5886674
2.6358213
1.9360532
1.9130268
1.9124706
1.9187241
1.9163651
2.07043
2.0551918
2.0694692
2.0643678
2.0662968
2.0629544
2.0734086
2.0744982
2.081147
2.0770411
2.0757258
2.1599002
1.7322114
1.7384236
1.7822125
1.7902057
1.8804941
1.8940287
2.0440006
1.6524178
1.6842966
1.6961932
1.6778984
1.6959729
1.6621041
1.9169096
1.903366
1.940453
2.064359
2.0107827
1.9957261
1.9926567
1.9876812
1.9837036
1.9832871
1.9768357
1.9639984
1.9618549
1.9480795
1.9482248
1.9474728
1.7169988
1.6094096
1.6084142
1.6183105
1.611932
1.5739095
1.5872087
1.5759044
1.5821389
1.5912513
1.5982084
1.8675594
1.9122381
1.9251893
1.9490719
1.9583244
1.9661345
1.9804728
1.9942713
2.0068734
2.0105643
2.0201035
1.9837171
2.4550483
2.3864026
2.5256932
2.50039
2.6300569
2.644924
2.8622408
2.8760114
2.3037562
1.8292245
1.9523265
1.9186664
1.9767976
2.4681923
2.500605
2.5457785
2.5856457
2.6432517
2.6763995
2.6860971
2.7044888
2.817503
2.8406107
2.885947
2.8887277
2.898904
3.0974483
3.1331673
3.15946
3.1872628
3.2079175
3.2335932
2.2322567
2.2183044
2.198742
2.226406
2.2174995
2.245762
2.2231512
2.2407498
2.2173681
2.230795
2.2405107
2.275825
1.9570746
1.5859604
1.5338762
1.4574193
1.2685196
1.0817665
1.0766687
1.0585339
1.0838469
1.0794531
1.1842513
1.1962757
1.2036983
1.198543
1.3302971
1.3093215
1.3002145
1.2963917
1.3149073
1.3228403
1.3266895
1.3173379
1.3229964
1.3689898
1.3845
1.1795065
1.1858262
1.1787027
1.1998545
1.1967921
1.2093452
1.2041216
1.2166772
1.2149856
1.2274743
1.2220654
1.236721
1.2340558
1.2397971
1.2406563
1.2466238
1.2373242
1.2435286
1.1689517
1.1828223
1.1871752
1.2205045
1.2165318
1.2095933
1.2087094
1.2174625
1.2412637
1.25881
1.2497348
1.2651893
1.2603561
1.5559452
1.539923
1.5246537
1.539852
1.5418004
1.5507379
1.5592909
1.60253
1.6043925
1.6308213
1.632297
1.7714999
1.7349974
1.7311449
2.317069
1.7706616
2.359873
2.421158
2.1276705
3.1433785
3.2343078
3.257282
3.9960222
4.0055013
4.0025063
3.9560034
4.522368
4.5152745
4.383721
4.3706703
4.2672243
5.243597
5.2580113
5.289716
5.237323
5.763325
5.728918
5.7272453
5.686292
5.636566
5.6379833
5.646238
5.29613
5.8362637
5.911934
5.825572
5.829339
5.8451853
5.8414288
5.8776317
5.899366
5.923129
5.8899517
5.8272676
5.8138814
5.8578978
5.8505764
5.8509197
4.7669683
4.9421477
4.928853
4.9365997
4.934994
5.273391
5.1287813
5.117345
5.118126
5.1918354
5.23243
5.3616033
5.4047174
5.0278363
5.0319386
4.1613283
4.227334
4.2203593
4.3396626
4.291259
4.362218
4.314552
4.3556633
4.3464885
4.329405
4.2227173
4.5480485
4.549138
4.6427
4.0086265
3.95737
3.8851218
3.8327556
3.9092543
3.9086547
3.9442606
3.79318
3.7917242
3.8473616
3.8293753
3.8290539
3.650749
3.6653714
3.7285197
3.6042743
3.5360155
3.5300598
3.5246406
3.5268683
3.4496217
3.4710717
3.4643285
3.4698002
3.482307
3.4842687
3.5027745
3.5020137
3.4994287
3.7552938
3.760686
3.7734249
3.7695925
3.7780013
3.7771306
3.7809446
3.773194
3.8142123
3.7407389
3.771856
3.7362983
3.7433295
3.751494
3.7554903
3.6294
3.6217368
3.6425118
3.6513991
3.7937174
3.7979493
3.7785592
3.7695916
3.7610993
3.80288
3.8072472
3.6897433
3.6960998
3.6959076
3.6918797
3.6720407
4.520436
4.6959577
4.700215
4.7277217
4.701684
4.6972084
4.6840267
4.300284
4.2919292
4.30645
4.44112
4.4133177
4.419127
4.377778
4.3563523
4.2840266
4.5235896
4.5311003
4.5025635
5.081573
4.6399136
4.0532765
4.9053164
4.913233
4.859204
4.902947
4.2868805
4.3738995
4.352756
4.318629
4.2434745
3.7962337
3.7857423
3.7905014
3.4464722
3.5693643
3.6433182
4.160169
3.9394798
4.7059593
4.824918
5.469365
5.4995203
5.819934
5.7698593
8.036953
8.92585
10.179718
9.964631
10.0002165
9.013934
9.950148
9.329922
8.878876
9.004838
6.4608126
6.3519597
6.199385
6.1343856
6.1130466
6.3880525
6.3459835
6.40063
6.257767
6.2525992
6.1844406
6.255452
6.7174797
6.687463
6.4747014
6.49561
6.526431
6.506568
6.4891944
6.47684
6.312041
6.4640007
6.1285233
6.3774667
5.920651
5.4886994
5.294729
6.0163774
5.763318
5.9179373
5.175257
5.1760855
4.862624
7.270364
6.706713
6.7026005
7.3724904
6.339932
6.1535945
6.10166
7.2422056
7.628308
7.622216
7.7554398
7.65965
7.7084947
7.607052
7.6561494
7.2250667
7.284554
7.177116
7.327227
7.2668586
7.266311
6.6742897
7.611825
7.265894
7.840781
7.866168
9.156124
9.473766
10.19795
11.00468
11.120595
11.750224
11.203062
11.441273
11.7217045
