1.21923
0.7259455
0.6144975
0.4418143
0.275025
0.4671083
0.46035177
0.37981611
0.32182238
1.7690666
1.1691961
1.9003273
2.9022365
0.70993435
0.55945563
1.099103
0.6495399
1.1204937
0.5533457
0.60635865
0.27720988
0.46036124
0.22963977
1.0715384
1.6224241
1.7104144
1.1304153
1.7002864
1.2506621
2.3000865
0.9936671
1.3810575
1.0732274
1.9164244
2.0149817
2.8592749
4.1674623
3.5893993
3.0593877
4.036474
3.7916918
3.070018
2.4824495
2.30583
2.6497288
2.8572435
2.8309836
0.28545982
0.60113287
1.2251742
1.8057939
2.4936182
2.740302
3.2671437
0.7329635
3.185094
0.67539746
1.0772765
0.8666084
1.8347986
1.795939
2.26637
0.33378932
1.3918985
3.2800403
1.6314962
1.2825348
1.3837416
1.1606258
1.220673
0.68404853
0.39198303
1.0016855
2.2967217
1.6736972
1.2244815
2.0387022
3.303522
2.2118263
2.479793
1.8137355
3.7762184
4.8742056
4.3475866
3.7172277
3.4800262
3.340863
3.4476776
0.48680735
0.8292675
2.2151632
3.7136397
4.0873837
4.2737813
4.3896704
0.20688376
1.3219718
3.2166595
3.774022
3.8138351
3.756132
5.279889
5.036648
4.83965
5.6846504
7.0014515
1.1064981
0.8731406
2.3488579
2.5690446
2.63301
3.4864917
0.87607276
1.3061366
1.2949505
2.014655
0.6907319
0.597014
0.5767055
0.8171295
1.9591804
2.7449327
1.644068
0.9573914
0.73007536
0.6952012
1.4683044
0.6309241
0.7655644
1.4657176
1.3432474
3.3506942
1.05271
0.65031695
0.5348944
1.131929
2.4458058
1.5072883
0.48229527
0.79650855
2.3582695
2.524486
2.537734
1.438827
0.61918235
3.0634093
4.3995447
4.296824
2.0968895
8.032398
7.7285385
3.6450238
2.5829422
1.8935308
4.6158895
9.469868
7.322549
9.663839
2.9088311
2.8003087
1.5784221
0.98084265
6.776717
7.1959543
7.1527033
8.11639
8.572728
9.096851
10.842017
10.620911
10.675636
10.351172
1.6008703
2.0663707
7.6032205
6.2025356
9.517722
10.246851
9.178362
2.2929323
4.574292
4.5286474
6.037006
9.281736
9.071638
8.661222
8.95005
7.782219
8.759794
8.474564
1.0107698
3.3439925
10.8531685
10.644556
10.563948
10.5809965
4.591959
7.587556
0.8065733
5.543441
6.180395
6.4280033
8.484351
4.849085
7.131306
1.2271278
3.4648747
3.030392
6.6838603
3.164434
5.1461954
1.5938153
2.5470684
4.1282654
2.2792485
3.3828287
1.6166844
4.2450304
2.669709
2.8449872
1.6722877
2.0859528
2.013812
1.6814167
1.9791753
1.6647551
1.6446157
1.3214273
1.166877
1.1526283
1.3677889
1.3506044
1.8004274
1.5327616
1.9501305
2.2975652
2.4878106
2.569523
2.6041484
1.2116504
1.2349105
1.2312908
1.7232931
1.6270242
1.9059234
1.8580143
2.3637834
2.0692751
2.2382848
1.8094449
1.9124708
1.8214602
2.7131357
2.2398741
2.9916806
1.9028629
2.0720913
2.294845
2.0799282
2.191342
1.9570332
2.187039
1.8579681
2.1088443
1.3258387
1.3627765
1.0601652
2.1419487
1.8879387
2.020453
1.5670577
1.2198694
1.1146089
1.5693223
0.632764
0.5810138
0.75841206
0.6208892
0.63587093
0.6207115
1.0454051
1.1217213
1.2207862
1.1761789
1.2287409
1.1794856
0.7332343
0.823979
0.92580307
0.8112565
0.98063934
0.8243876
0.9964075
0.9230739
0.9607288
0.9482373
1.1405475
0.95719284
0.9286472
0.9979024
0.9816363
0.9529041
0.9588954
0.9132428
0.9013349
0.8863672
0.8921218
0.87640417
0.89898777
1.0588362
1.0365863
1.0469998
1.0698144
1.0880194
1.0991472
1.2450063
1.1401726
1.1452091
1.1583571
1.2347784
1.1681255
1.1744108
1.2005744
1.2586601
1.1846466
1.1753364
1.1858736
1.5507197
1.1912239
1.1812203
1.1820011
1.1581379
1.1793026
0.9850042
0.9904344
0.9771476
1.003939
1.0483782
1.0681493
1.0555803
1.0883639
1.0530163
1.0719932
1.0600663
0.22112307
0.21936212
0.18161896
0.17811899
0.17917237
0.36831528
0.28955516
0.2932584
0.22125316
0.23356366
0.1989231
0.19911204
0.20946364
0.20462525
0.21332861
0.21678993
0.22146127
0.24060506
0.24587205
0.1836591
0.16530491
0.15707967
0.20752087
0.19163847
0.19834316
0.19552511
0.20196372
0.17539841
0.17761856
0.16206297
0.17980304
0.17108664
0.1912449
0.18677056
0.5883237
0.5785031
0.5754496
0.17868868
0.3891428
0.426096
0.46611124
0.21837786
0.21528673
0.42860204
0.4000517
0.4174322
0.41565055
0.3603533
0.42485142
0.36132914
0.37840414
0.26289314
0.2785209
0.21719873
0.22790307
0.22548375
0.26450634
0.23953067
0.26255998
0.25657088
0.2652194
0.2662192
0.278517
0.20959523
0.20324819
0.21481484
0.23385635
0.24001154
0.23792006
