51.0660126209259
1.186028242111206
1.3973734378814697
0.7186892032623291
1.3092336654663086
0.7055747509002686
0.8701889514923096
0.6979002952575684
0.7205607891082764
0.9399514198303223
1.0470116138458252
1.307896614074707
1.6402876377105713
1.7531938552856445
0.8740160465240479
0.8689217567443848
0.8697538375854492
0.8635029792785645
0.8638989925384521
0.7820918560028076
0.7822437286376953
0.7869184017181396
0.7200636863708496
0.7117829322814941
0.7341723442077637
0.8799581527709961
0.8939385414123535
0.872300386428833
0.7017827033996582
0.7003128528594971
0.8925676345825195
0.8859267234802246
1.3193399906158447
1.241936206817627
0.7419557571411133
0.7342391014099121
1.2079720497131348
1.167708158493042
0.8922779560089111
0.8132374286651611
1.7298328876495361
0.7221870422363281
0.7794175148010254
1.6197688579559326
1.5168986320495605
0.7317328453063965
1.3538587093353271
2.171189785003662
0.8813221454620361
0.8703794479370117
1.3456284999847412
0.8087806701660156
0.7457048892974854
1.6418113708496094
2.091237783432007
2.133129358291626
2.197009563446045
0.7741925716400146
0.7852895259857178
0.7161839008331299
1.2617876529693604
1.543238639831543
2.3089380264282227
0.7230081558227539
2.2812492847442627
2.8331120014190674
1.1632874011993408
0.8160867691040039
0.693202018737793
1.5780510902404785
0.9466135501861572
1.449364423751831
0.8187978267669678
1.848503589630127
0.743257999420166
1.6330060958862305
0.8982491493225098
0.709857702255249
1.7783148288726807
1.6919186115264893
0.7314035892486572
0.736203670501709
1.9958486557006836
0.7139356136322021
0.7326269149780273
0.7064790725708008
0.7203967571258545
1.5864176750183105
0.707223653793335
0.7083075046539307
1.0067312717437744
0.6950526237487793
1.445615291595459
0.719982385635376
1.509594202041626
0.7463850975036621
0.8050839900970459
0.8828246593475342
1.6319010257720947
1.7521536350250244
0.7868683338165283
1.6308836936950684
0.7578170299530029
1.6783616542816162
0.8812649250030518
2.3144402503967285
0.9005868434906006
1.0084619522094727
1.7161343097686768
0.8161482810974121
1.482435941696167
2.3628172874450684
0.7403435707092285
1.8522279262542725
1.7666301727294922
0.791093111038208
0.6854414939880371
1.4298820495605469
1.4889373779296875
0.7882964611053467
0.8014750480651855
0.776198148727417
0.7662632465362549
0.8108315467834473
0.7077808380126953
0.7453701496124268
0.8810720443725586
0.715691328048706
0.7115390300750732
1.4372940063476562
1.558638572692871
0.7873132228851318
0.7949657440185547
0.8662991523742676
0.8751919269561768
0.7994205951690674
0.8794951438903809
0.9701313972473145
0.7274482250213623
0.7036497592926025
0.7112245559692383
1.5762112140655518
1.5207483768463135
0.6945881843566895
0.8515498638153076
0.8904497623443604
1.4145290851593018
1.4208948612213135
0.7058460712432861
0.8904244899749756
0.8830642700195312
2.092592716217041
1.814732551574707
0.8014850616455078
0.6972897052764893
0.7709450721740723
0.6958012580871582
0.7047021389007568
1.847994327545166
1.747819185256958
0.792921781539917
0.7520084381103516
1.366783618927002
0.700847864151001
1.3521003723144531
1.1803715229034424
1.126235008239746
1.0168735980987549
1.9652314186096191
