0.018726647
0.018367901
0.017323028
0.01832451
0.016861415
0.01887173
0.01484611
0.016590483
0.016390517
0.016741788
0.016853303
0.016964851
0.016556574
0.017521521
0.014810249
0.002289123
0.0027878638
0.0049616913
0.0038588182
0.003531856
0.0059635504
0.014366997
0.010119913
0.012590425
0.00486517
0.022833046
0.012890246
0.038805947
0.02452097
0.029275205
0.027407149
0.029710036
0.028023947
0.02906343
0.028694976
0.029144213
0.029159416
0.029119752
0.029281326
0.028739896
0.030852718
0.029599397
0.030420806
0.031499326
0.029688355
0.03061302
0.03184892
0.028360223
0.031977005
0.028667005
0.03161092
0.025390632
0.03236585
0.025264807
0.033516333
0.02298718
0.027045865
0.025863243
0.026746664
0.03170325
0.028721713
0.028988361
0.029102018
0.024303373
0.031620782
0.017580742
0.024998194
0.021310199
0.024841655
0.023557626
0.022039883
0.022110565
0.022192918
0.021112518
0.022110976
0.02147986
0.022108266
0.022128198
0.019874124
0.021692367
0.020718109
0.020710116
0.019659622
0.021464506
0.019526003
0.019249482
0.018018277
0.020739354
0.017085832
0.017081294
0.017328922
0.018726647
0.018367901
0.017323028
0.01832451
0.016861415
0.01887173
0.01484611
0.016590483
0.016390517
0.016741788
0.016853303
0.016964851
0.016556574
0.017521521
0.014810249
0.018676173
0.014602479
0.017178753
0.015815329
0.015688121
0.01567895
0.014421308
0.016151866
0.014517525
0.015151556
0.002289123
0.0027878638
0.0049616913
0.0038588182
0.003531856
0.0059635504
0.014366997
0.010119913
0.012590425
0.00486517
0.022833046
0.012890246
0.038805947
0.02452097
0.029275205
0.027407149
0.029710036
0.028023947
0.02906343
0.028694976
0.029144213
0.029159416
0.029119752
0.029281326
0.028739896
0.030852718
0.029599397
0.030420806
0.031499326
0.029688355
0.03061302
0.03184892
0.028360223
0.031977005
0.028667005
0.03161092
0.025390632
0.03236585
0.025264807
0.033516333
0.02298718
0.027045865
0.025863243
0.026746664
0.03170325
0.028721713
0.028988361
0.029102018
0.024303373
0.031620782
0.017580742
0.024998194
0.021310199
0.024841655
0.023557626
0.022039883
0.022110565
0.022192918
0.021112518
0.022110976
0.02147986
0.022108266
0.022128198
0.019874124
0.021692367
0.020718109
0.020710116
0.019659622
0.021464506
0.019526003
0.019249482
0.018018277
0.020739354
0.017085832
0.017081294
0.017328922
0.018726647
0.018367901
0.017323028
0.01832451
0.016861415
0.01887173
0.01484611
0.016590483
0.016390517
0.016741788
0.016853303
0.016964851
0.016556574
0.017521521
0.014810249
0.018676173
0.014602479
0.017178753
0.015815329
0.015688121
0.01567895
0.014421308
0.016151866
0.014517525
0.015151556
0.013222604
0.014371504
0.013950858
0.0149253225
0.0139606185
0.0136023285
0.013830204
0.013140932
0.013720542
0.012998104
0.002289123
0.0027878638
0.0049616913
0.0038588182
0.003531856
0.0059635504
0.014366997
0.010119913
0.012590425
0.00486517
0.022833046
0.012890246
0.038805947
0.02452097
0.029275205
0.027407149
0.029710036
0.028023947
0.02906343
0.028694976
0.029144213
0.029159416
0.029119752
0.029281326
0.028739896
0.030852718
0.029599397
0.030420806
0.031499326
0.029688355
0.03061302
0.03184892
0.028360223
0.031977005
0.028667005
0.03161092
0.025390632
0.03236585
0.025264807
0.033516333
0.02298718
0.027045865
0.025863243
0.026746664
0.03170325
0.028721713
0.028988361
0.029102018
0.024303373
0.031620782
0.017580742
0.024998194
0.021310199
0.024841655
0.023557626
0.022039883
0.022110565
0.022192918
0.021112518
0.022110976
0.02147986
0.022108266
0.022128198
0.019874124
0.021692367
0.020718109
0.020710116
0.019659622
0.021464506
0.019526003
0.019249482
0.018018277
0.020739354
0.017085832
0.017081294
0.017328922
0.018726647
0.018367901
0.017323028
0.01832451
0.016861415
0.01887173
0.01484611
0.016590483
0.016390517
0.016741788
0.016853303
0.016964851
0.016556574
0.017521521
0.014810249
0.018676173
0.014602479
0.017178753
0.015815329
0.015688121
0.01567895
0.014421308
0.016151866
0.014517525
0.015151556
0.013222604
0.014371504
0.013950858
0.0149253225
0.0139606185
0.0136023285
0.013830204
0.013140932
0.013720542
0.012998104
0.013771733
0.013450933
0.012631737
0.013101944
0.012938454
0.0126730865
0.0131538585
0.012566151
0.012653464
0.012490336
0.002289123
0.0027878638
0.0049616913
0.0038588182
0.003531856
0.0059635504
0.014366997
0.010119913
0.012590425
0.00486517
0.022833046
0.012890246
0.038805947
0.02452097
0.029275205
0.027407149
0.029710036
0.028023947
0.02906343
0.028694976
0.029144213
0.029159416
0.029119752
0.029281326
0.028739896
0.030852718
0.029599397
0.030420806
0.031499326
0.029688355
0.03061302
0.03184892
0.028360223
0.031977005
0.028667005
0.03161092
0.025390632
0.03236585
0.025264807
0.033516333
0.02298718
0.027045865
0.025863243
0.026746664
0.03170325
0.028721713
0.028988361
0.029102018
0.024303373
0.031620782
0.017580742
0.024998194
0.021310199
0.024841655
0.023557626
0.022039883
0.022110565
0.022192918
0.021112518
0.022110976
0.02147986
0.022108266
0.022128198
0.019874124
0.021692367
0.020718109
0.020710116
0.019659622
0.021464506
0.019526003
0.019249482
0.018018277
0.020739354
0.017085832
0.017081294
0.017328922
0.018726647
0.018367901
0.017323028
0.01832451
0.016861415
0.01887173
0.01484611
0.016590483
0.016390517
0.016741788
0.016853303
0.016964851
0.016556574
0.017521521
0.014810249
0.018676173
0.014602479
0.017178753
0.015815329
0.015688121
0.01567895
0.014421308
0.016151866
0.014517525
0.015151556
0.013222604
0.014371504
0.013950858
0.0149253225
0.0139606185
0.0136023285
0.013830204
0.013140932
0.013720542
0.012998104
0.013771733
0.013450933
0.012631737
0.013101944
0.012938454
0.0126730865
0.0131538585
0.012566151
0.012653464
0.012490336
0.012276596
0.012421425
0.011649925
0.012459238
0.011305953
0.0127078835
0.010995068
0.013076069
0.010844611
0.011931662
0.002289123
0.0027878638
0.0049616913
0.0038588182
0.003531856
0.0059635504
0.014366997
0.010119913
0.012590425
0.00486517
0.022833046
0.012890246
0.038805947
0.02452097
0.029275205
0.027407149
0.029710036
0.028023947
0.02906343
0.028694976
0.029144213
0.029159416
0.029119752
0.029281326
0.028739896
0.030852718
0.029599397
0.030420806
0.031499326
0.029688355
0.03061302
0.03184892
0.028360223
0.031977005
0.028667005
0.03161092
0.025390632
0.03236585
0.025264807
0.033516333
0.02298718
0.027045865
0.025863243
0.026746664
0.03170325
0.028721713
0.028988361
0.029102018
0.024303373
0.031620782
0.017580742
0.024998194
0.021310199
0.024841655
0.023557626
0.022039883
0.022110565
0.022192918
0.021112518
0.022110976
0.02147986
0.022108266
0.022128198
0.019874124
0.021692367
0.020718109
0.020710116
0.019659622
0.021464506
0.019526003
0.019249482
0.018018277
0.020739354
0.017085832
0.017081294
0.017328922
0.018726647
0.018367901
0.017323028
0.01832451
0.016861415
0.01887173
0.01484611
0.016590483
0.016390517
0.016741788
0.016853303
0.016964851
0.016556574
0.017521521
0.014810249
0.018676173
0.014602479
0.017178753
0.015815329
0.015688121
0.01567895
0.014421308
0.016151866
0.014517525
0.015151556
0.013222604
0.014371504
0.013950858
0.0149253225
0.0139606185
0.0136023285
0.013830204
0.013140932
0.013720542
0.012998104
0.013771733
0.013450933
0.012631737
0.013101944
0.012938454
0.0126730865
0.0131538585
0.012566151
0.012653464
0.012490336
0.012276596
0.012421425
0.011649925
0.012459238
0.011305953
0.0127078835
0.010995068
0.013076069
0.010844611
0.011931662
0.011174807
0.011606972
0.011127125
0.011424202
0.011067853
0.0111703845
0.011119143
0.01081878
0.010966326
0.010735061
0.002289123
0.0027878638
0.0049616913
0.0038588182
0.003531856
0.0059635504
0.014366997
0.010119913
0.012590425
0.00486517
0.022833046
0.012890246
0.038805947
0.02452097
0.029275205
0.027407149
0.029710036
0.028023947
0.02906343
0.028694976
0.029144213
0.029159416
0.029119752
0.029281326
0.028739896
0.030852718
0.029599397
0.030420806
0.031499326
0.029688355
0.03061302
0.03184892
0.028360223
0.031977005
0.028667005
0.03161092
0.025390632
0.03236585
0.025264807
0.033516333
0.02298718
0.027045865
0.025863243
0.026746664
0.03170325
0.028721713
0.028988361
0.029102018
0.024303373
0.031620782
0.017580742
0.024998194
0.021310199
0.024841655
0.023557626
0.022039883
0.022110565
0.022192918
0.021112518
0.022110976
0.02147986
0.022108266
0.022128198
0.019874124
0.021692367
0.020718109
0.020710116
0.019659622
0.021464506
0.019526003
0.019249482
0.018018277
0.020739354
0.017085832
0.017081294
0.017328922
0.018726647
0.018367901
0.017323028
0.01832451
0.016861415
0.01887173
0.01484611
0.016590483
0.016390517
0.016741788
0.016853303
0.016964851
0.016556574
0.017521521
0.014810249
0.018676173
0.014602479
0.017178753
0.015815329
0.015688121
0.01567895
0.014421308
0.016151866
0.014517525
0.015151556
0.013222604
0.014371504
0.013950858
0.0149253225
0.0139606185
0.0136023285
0.013830204
0.013140932
0.013720542
0.012998104
0.013771733
0.013450933
0.012631737
0.013101944
0.012938454
0.0126730865
0.0131538585
0.012566151
0.012653464
0.012490336
0.012276596
0.012421425
0.011649925
0.012459238
0.011305953
0.0127078835
0.010995068
0.013076069
0.010844611
0.011931662
0.011174807
0.011606972
0.011127125
0.011424202
0.011067853
0.0111703845
0.011119143
0.01081878
0.010966326
0.010735061
0.011120362
0.010360945
0.0099002905
0.010044391
0.009330175
0.010311568
0.009291801
0.009325059
0.00954198
0.009256791
0.002289123
0.0027878638
0.0049616913
0.0038588182
0.003531856
0.0059635504
0.014366997
0.010119913
0.012590425
0.00486517
0.022833046
0.012890246
0.038805947
0.02452097
0.029275205
0.027407149
0.029710036
0.028023947
0.02906343
0.028694976
0.029144213
0.029159416
0.029119752
0.029281326
0.028739896
0.030852718
0.029599397
0.030420806
0.031499326
0.029688355
0.03061302
0.03184892
0.028360223
0.031977005
0.028667005
0.03161092
0.025390632
0.03236585
0.025264807
0.033516333
0.02298718
0.027045865
0.025863243
0.026746664
0.03170325
0.028721713
0.028988361
0.029102018
0.024303373
0.031620782
0.017580742
0.024998194
0.021310199
0.024841655
0.023557626
0.022039883
0.022110565
0.022192918
0.021112518
0.022110976
0.02147986
0.022108266
0.022128198
0.019874124
0.021692367
0.020718109
0.020710116
0.019659622
0.021464506
0.019526003
0.019249482
0.018018277
0.020739354
0.017085832
0.017081294
0.017328922
0.018726647
0.018367901
0.017323028
0.01832451
0.016861415
0.01887173
0.01484611
0.016590483
0.016390517
0.016741788
0.016853303
0.016964851
0.016556574
0.017521521
0.014810249
0.018676173
0.014602479
0.017178753
0.015815329
0.015688121
0.01567895
0.014421308
0.016151866
0.014517525
0.015151556
0.013222604
0.014371504
0.013950858
0.0149253225
0.0139606185
0.0136023285
0.013830204
0.013140932
0.013720542
0.012998104
0.013771733
0.013450933
0.012631737
0.013101944
0.012938454
0.0126730865
0.0131538585
0.012566151
0.012653464
0.012490336
0.012276596
0.012421425
0.011649925
0.012459238
0.011305953
0.0127078835
0.010995068
0.013076069
0.010844611
0.011931662
0.011174807
0.011606972
0.011127125
0.011424202
0.011067853
0.0111703845
0.011119143
0.01081878
0.010966326
0.010735061
0.011120362
0.010360945
0.0099002905
0.010044391
0.009330175
0.010311568
0.009291801
0.009325059
0.00954198
0.009256791
0.008631319
0.0081474
0.007996601
0.0077539915
0.008144451
0.007859235
0.0076542525
0.008222195
0.0061885575
0.0067261956
0.002289123
0.0027878638
0.0049616913
0.0038588182
0.003531856
0.0059635504
0.014366997
0.010119913
0.012590425
0.00486517
0.022833046
0.012890246
0.038805947
0.02452097
0.029275205
0.027407149
0.029710036
0.028023947
0.02906343
0.028694976
0.029144213
0.029159416
0.029119752
0.029281326
0.028739896
0.030852718
0.029599397
0.030420806
0.031499326
0.029688355
0.03061302
0.03184892
0.028360223
0.031977005
0.028667005
0.03161092
0.025390632
0.03236585
0.025264807
0.033516333
0.02298718
0.027045865
0.025863243
0.026746664
0.03170325
0.028721713
0.028988361
0.029102018
0.024303373
0.031620782
0.017580742
0.024998194
0.021310199
0.024841655
0.023557626
0.022039883
0.022110565
0.022192918
0.021112518
0.022110976
0.02147986
0.022108266
0.022128198
0.019874124
0.021692367
0.020718109
0.020710116
0.019659622
0.021464506
0.019526003
0.019249482
0.018018277
0.020739354
0.017085832
0.017081294
0.017328922
0.018726647
0.018367901
0.017323028
0.01832451
0.016861415
0.01887173
0.01484611
0.016590483
0.016390517
0.016741788
0.016853303
0.016964851
0.016556574
0.017521521
0.014810249
0.018676173
0.014602479
0.017178753
0.015815329
0.015688121
0.01567895
0.014421308
0.016151866
0.014517525
0.015151556
0.013222604
0.014371504
0.013950858
0.0149253225
0.0139606185
0.0136023285
0.013830204
0.013140932
0.013720542
0.012998104
0.013771733
0.013450933
0.012631737
0.013101944
0.012938454
0.0126730865
0.0131538585
0.012566151
0.012653464
0.012490336
0.012276596
0.012421425
0.011649925
0.012459238
0.011305953
0.0127078835
0.010995068
0.013076069
0.010844611
0.011931662
0.011174807
0.011606972
0.011127125
0.011424202
0.011067853
0.0111703845
0.011119143
0.01081878
0.010966326
0.010735061
0.011120362
0.010360945
0.0099002905
0.010044391
0.009330175
0.010311568
0.009291801
0.009325059
0.00954198
0.009256791
0.008631319
0.0081474
0.007996601
0.0077539915
0.008144451
0.007859235
0.0076542525
0.008222195
0.0061885575
0.0067261956
0.0061762193
0.006948331
0.006039152
0.0061849183
0.005741037
0.0059549944
0.005632026
0.00586823
0.0056732385
0.005547644
0.002289123
0.0027878638
0.0049616913
0.0038588182
0.003531856
0.0059635504
0.014366997
0.010119913
0.012590425
0.00486517
0.022833046
0.012890246
0.038805947
0.02452097
0.029275205
0.027407149
0.029710036
0.028023947
0.02906343
0.028694976
0.029144213
0.029159416
0.029119752
0.029281326
0.028739896
0.030852718
0.029599397
0.030420806
0.031499326
0.029688355
0.03061302
0.03184892
0.028360223
0.031977005
0.028667005
0.03161092
0.025390632
0.03236585
0.025264807
0.033516333
0.02298718
0.027045865
0.025863243
0.026746664
0.03170325
0.028721713
0.028988361
0.029102018
0.024303373
0.031620782
0.017580742
0.024998194
0.021310199
0.024841655
0.023557626
0.022039883
0.022110565
0.022192918
0.021112518
0.022110976
0.02147986
0.022108266
0.022128198
0.019874124
0.021692367
0.020718109
0.020710116
0.019659622
0.021464506
0.019526003
0.019249482
0.018018277
0.020739354
0.017085832
0.017081294
0.017328922
0.018726647
0.018367901
0.017323028
0.01832451
0.016861415
0.01887173
0.01484611
0.016590483
0.016390517
0.016741788
0.016853303
0.016964851
0.016556574
0.017521521
0.014810249
0.018676173
0.014602479
0.017178753
0.015815329
0.015688121
0.01567895
0.014421308
0.016151866
0.014517525
0.015151556
0.013222604
0.014371504
0.013950858
0.0149253225
0.0139606185
0.0136023285
0.013830204
0.013140932
0.013720542
0.012998104
0.013771733
0.013450933
0.012631737
0.013101944
0.012938454
0.0126730865
0.0131538585
0.012566151
0.012653464
0.012490336
0.012276596
0.012421425
0.011649925
0.012459238
0.011305953
0.0127078835
0.010995068
0.013076069
0.010844611
0.011931662
0.011174807
0.011606972
0.011127125
0.011424202
0.011067853
0.0111703845
0.011119143
0.01081878
0.010966326
0.010735061
0.011120362
0.010360945
0.0099002905
0.010044391
0.009330175
0.010311568
0.009291801
0.009325059
0.00954198
0.009256791
0.008631319
0.0081474
0.007996601
0.0077539915
0.008144451
0.007859235
0.0076542525
0.008222195
0.0061885575
0.0067261956
0.0061762193
0.006948331
0.006039152
0.0061849183
0.005741037
0.0059549944
0.005632026
0.00586823
0.0056732385
0.005547644
0.0055874847
0.0049775457
0.004765483
0.004593036
0.004415178
0.0044129067
0.004372845
0.004225316
0.0037743303
0.0037121852
0.002289123
0.0027878638
0.0049616913
0.0038588182
0.003531856
0.0059635504
0.014366997
0.010119913
0.012590425
0.00486517
0.022833046
0.012890246
0.038805947
0.02452097
0.029275205
0.027407149
0.029710036
0.028023947
0.02906343
0.028694976
0.029144213
0.029159416
0.029119752
0.029281326
0.028739896
0.030852718
0.029599397
0.030420806
0.031499326
0.029688355
0.03061302
0.03184892
0.028360223
0.031977005
0.028667005
0.03161092
0.025390632
0.03236585
0.025264807
0.033516333
0.02298718
0.027045865
0.025863243
0.026746664
0.03170325
0.028721713
0.028988361
0.029102018
0.024303373
0.031620782
0.017580742
0.024998194
0.021310199
0.024841655
0.023557626
0.022039883
0.022110565
0.022192918
0.021112518
0.022110976
0.02147986
0.022108266
0.022128198
0.019874124
0.021692367
0.020718109
0.020710116
0.019659622
0.021464506
0.019526003
0.019249482
0.018018277
0.020739354
0.017085832
0.017081294
0.017328922
0.018726647
0.018367901
0.017323028
0.01832451
0.016861415
0.01887173
0.01484611
0.016590483
0.016390517
0.016741788
0.016853303
0.016964851
0.016556574
0.017521521
0.014810249
0.018676173
0.014602479
0.017178753
0.015815329
0.015688121
0.01567895
0.014421308
0.016151866
0.014517525
0.015151556
0.013222604
0.014371504
0.013950858
0.0149253225
0.0139606185
0.0136023285
0.013830204
0.013140932
0.013720542
0.012998104
0.013771733
0.013450933
0.012631737
0.013101944
0.012938454
0.0126730865
0.0131538585
0.012566151
0.012653464
0.012490336
0.012276596
0.012421425
0.011649925
0.012459238
0.011305953
0.0127078835
0.010995068
0.013076069
0.010844611
0.011931662
0.011174807
0.011606972
0.011127125
0.011424202
0.011067853
0.0111703845
0.011119143
0.01081878
0.010966326
0.010735061
0.011120362
0.010360945
0.0099002905
0.010044391
0.009330175
0.010311568
0.009291801
0.009325059
0.00954198
0.009256791
0.008631319
0.0081474
0.007996601
0.0077539915
0.008144451
0.007859235
0.0076542525
0.008222195
0.0061885575
0.0067261956
0.0061762193
0.006948331
0.006039152
0.0061849183
0.005741037
0.0059549944
0.005632026
0.00586823
0.0056732385
0.005547644
0.0055874847
0.0049775457
0.004765483
0.004593036
0.004415178
0.0044129067
0.004372845
0.004225316
0.0037743303
0.0037121852
0.0034631242
0.0036149102
0.0035970074
0.0029873925
0.0029300605
0.0028277226
0.0025880565
0.0023835704
0.0022557958
0.0020316346
0.002289123
0.0027878638
0.0049616913
0.0038588182
0.003531856
0.0059635504
0.014366997
0.010119913
0.012590425
0.00486517
0.022833046
0.012890246
0.038805947
0.02452097
0.029275205
0.027407149
0.029710036
0.028023947
0.02906343
0.028694976
0.029144213
0.029159416
0.029119752
0.029281326
0.028739896
0.030852718
0.029599397
0.030420806
0.031499326
0.029688355
0.03061302
0.03184892
0.028360223
0.031977005
0.028667005
0.03161092
0.025390632
0.03236585
0.025264807
0.033516333
0.02298718
0.027045865
0.025863243
0.026746664
0.03170325
0.028721713
0.028988361
0.029102018
0.024303373
0.031620782
0.017580742
0.024998194
0.021310199
0.024841655
0.023557626
0.022039883
0.022110565
0.022192918
0.021112518
0.022110976
0.02147986
0.022108266
0.022128198
0.019874124
0.021692367
0.020718109
0.020710116
0.019659622
0.021464506
0.019526003
0.019249482
0.018018277
0.020739354
0.017085832
0.017081294
0.017328922
0.018726647
0.018367901
0.017323028
0.01832451
0.016861415
0.01887173
0.01484611
0.016590483
0.016390517
0.016741788
0.016853303
0.016964851
0.016556574
0.017521521
0.014810249
0.018676173
0.014602479
0.017178753
0.015815329
0.015688121
0.01567895
0.014421308
0.016151866
0.014517525
0.015151556
0.013222604
0.014371504
0.013950858
0.0149253225
0.0139606185
0.0136023285
0.013830204
0.013140932
0.013720542
0.012998104
0.013771733
0.013450933
0.012631737
0.013101944
0.012938454
0.0126730865
0.0131538585
0.012566151
0.012653464
0.012490336
0.012276596
0.012421425
0.011649925
0.012459238
0.011305953
0.0127078835
0.010995068
0.013076069
0.010844611
0.011931662
0.011174807
0.011606972
0.011127125
0.011424202
0.011067853
0.0111703845
0.011119143
0.01081878
0.010966326
0.010735061
0.011120362
0.010360945
0.0099002905
0.010044391
0.009330175
0.010311568
0.009291801
0.009325059
0.00954198
0.009256791
0.008631319
0.0081474
0.007996601
0.0077539915
0.008144451
0.007859235
0.0076542525
0.008222195
0.0061885575
0.0067261956
0.0061762193
0.006948331
0.006039152
0.0061849183
0.005741037
0.0059549944
0.005632026
0.00586823
0.0056732385
0.005547644
0.0055874847
0.0049775457
0.004765483
0.004593036
0.004415178
0.0044129067
0.004372845
0.004225316
0.0037743303
0.0037121852
0.0034631242
0.0036149102
0.0035970074
0.0029873925
0.0029300605
0.0028277226
0.0025880565
0.0023835704
0.0022557958
0.0020316346
0.0019413184
0.0019048566
0.0017741788
0.0017393244
0.0017285538
0.0014421163
0.0014465638
0.0012793128
0.0012402934
0.001146426
0.002289123
0.0027878638
0.0049616913
0.0038588182
0.003531856
0.0059635504
0.014366997
0.010119913
0.012590425
0.00486517
0.022833046
0.012890246
0.038805947
0.02452097
0.029275205
0.027407149
0.029710036
0.028023947
0.02906343
0.028694976
0.029144213
0.029159416
0.029119752
0.029281326
0.028739896
0.030852718
0.029599397
0.030420806
0.031499326
0.029688355
0.03061302
0.03184892
0.028360223
0.031977005
0.028667005
0.03161092
0.025390632
0.03236585
0.025264807
0.033516333
0.02298718
0.027045865
0.025863243
0.026746664
0.03170325
0.028721713
0.028988361
0.029102018
0.024303373
0.031620782
0.017580742
0.024998194
0.021310199
0.024841655
0.023557626
0.022039883
0.022110565
0.022192918
0.021112518
0.022110976
0.02147986
0.022108266
0.022128198
0.019874124
0.021692367
0.020718109
0.020710116
0.019659622
0.021464506
0.019526003
0.019249482
0.018018277
0.020739354
0.017085832
0.017081294
0.017328922
0.018726647
0.018367901
0.017323028
0.01832451
0.016861415
0.01887173
0.01484611
0.016590483
0.016390517
0.016741788
0.016853303
0.016964851
0.016556574
0.017521521
0.014810249
0.018676173
0.014602479
0.017178753
0.015815329
0.015688121
0.01567895
0.014421308
0.016151866
0.014517525
0.015151556
0.013222604
0.014371504
0.013950858
0.0149253225
0.0139606185
0.0136023285
0.013830204
0.013140932
0.013720542
0.012998104
0.013771733
0.013450933
0.012631737
0.013101944
0.012938454
0.0126730865
0.0131538585
0.012566151
0.012653464
0.012490336
0.012276596
0.012421425
0.011649925
0.012459238
0.011305953
0.0127078835
0.010995068
0.013076069
0.010844611
0.011931662
0.011174807
0.011606972
0.011127125
0.011424202
0.011067853
0.0111703845
0.011119143
0.01081878
0.010966326
0.010735061
0.011120362
0.010360945
0.0099002905
0.010044391
0.009330175
0.010311568
0.009291801
0.009325059
0.00954198
0.009256791
0.008631319
0.0081474
0.007996601
0.0077539915
0.008144451
0.007859235
0.0076542525
0.008222195
0.0061885575
0.0067261956
0.0061762193
0.006948331
0.006039152
0.0061849183
0.005741037
0.0059549944
0.005632026
0.00586823
0.0056732385
