0.22953339
0.22355047
0.2243709
0.19464532
0.17928502
0.15792951
0.16050738
0.11593591
0.110137396
0.091391675
0.08951921
0.111300014
0.22300068
0.24340373
0.26132405
0.25874862
0.2618119
0.24687359
0.19820443
0.08454106
0.08913899
0.08695018
0.08981548
0.14996304
0.11735402
0.12295533
0.11899486
0.13365345
0.12951757
0.14553316
0.13462546
0.12233377
0.10419996
0.12032423
0.1626628
0.1438483
0.12942487
0.124085724
0.09697184
0.10940035
0.094849825
0.095818006
0.07181156
0.10199661
0.09118838
0.090890475
0.09770866
0.06144359
0.05993568
0.058697645
0.060091384
0.06792713
0.06894897
0.06626898
0.07021877
0.07889643
0.08227124
0.07681622
0.08256218
0.14265084
0.13990404
0.13338155
0.13273071
0.13062951
0.13208792
0.11053094
0.08579878
0.08407562
0.077138
0.083721146
0.077332236
0.06979918
0.07273481
0.0711324
0.07297806
0.08275422
0.14003754
0.14563292
0.16427381
0.15507492
0.15766934
0.14113371
0.16102892
0.15772553
0.15304197
0.14396879
0.14231893
0.12834767
0.13111797
0.13089605
0.12333916
0.11517067
0.10424842
0.10467661
0.0873095
0.08791807
0.1368411
0.13877651
0.13700682
0.13439909
0.123591475
0.12881917
0.12261355
0.12156837
0.12099387
0.12388231
0.11933656
0.06287515
0.09127253
0.09222916
0.08877563
0.094493
0.09450443
0.09907232
0.09787573
0.09710861
0.09741309
0.11416584
0.11547742
0.10883781
0.106210604
0.10011585
0.09341782
0.09359813
0.09709575
0.09360913
0.09408096
0.09241055
0.09152231
0.09003651
0.07993008
0.0771232
0.0522568
0.054123826
0.05354384
0.0524581
0.052479967
0.053908747
0.052477535
0.054977693
0.05605963
0.06231147
0.061430007
0.06107133
0.0599612
0.051513307
0.052923456
0.055731874
0.05739201
0.0544473
0.052759238
0.05375952
0.052406333
0.058243565
0.05650314
0.053556405
0.05466335
0.05431773
0.053379692
0.059327528
0.058543466
0.09952378
0.09607385
0.09702159
0.093058385
0.098042764
0.09474161
0.07722017
0.07627388
0.09851822
0.076392636
0.10823278
0.10716161
0.1152986
0.106772915
0.1228368
0.122287154
0.12405478
0.12253179
0.11143985
0.107607804
0.107134305
0.07548417
0.15780303
0.15797073
0.16229871
0.15715413
0.1565972
0.14897351
0.14868885
0.14457616
0.13486725
0.13774051
0.14134805
0.127763
0.12299101
0.08792882
0.091060616
0.089620836
0.11547381
0.10273082
0.036565
0.03599994
0.035050668
0.037320852
0.03964994
0.04154122
0.040210962
0.042472884
0.04582251
0.04162897
0.03659005
0.036166884
0.037552282
0.03826869
0.04022014
0.037790082
0.038382523
0.039328635
0.042442538
0.039623134
0.03623265
0.040176585
0.036273684
0.033493415
0.03607535
0.036637433
0.03698791
0.03232549
0.03351387
0.033706453
0.03173064
0.030408964
0.04291738
0.039937485
0.043300726
0.044399004
0.05375204
0.06442903
0.06640018
0.06771338
0.06282444
0.058397688
0.051310465
0.044256322
0.041622594
0.03750744
0.03273906
0.030312492
0.025723588
0.021015665
0.018045159
0.015384667
0.013571855
0.0072616516
0.00746965
0.0026041698
0.0025531242
0.0046853474
0.0056384495
0.01234729
0.031019662
0.030061347
0.01734767
0.028712247
0.019849947
0.027624622
0.027438805
0.023922859
0.019301686
0.021996262
0.020196386
0.0064748563
0.018684331
0.033349108
0.0059295082
0.018765207
0.013119517
0.019558707
0.012506248
0.016338037
0.015268535
0.0130479
0.0102006905
0.0055666156
0.0060537606
0.002636211
0.0035952518
0.003826351
0.002842758
0.0027862217
0.00253956
0.002769189
0.0019070191
0.003786731
0.0030303025
0.0018156301
0.0110949725
0.010452427
0.023748778
0.026603006
0.02442075
0.054072134
0.006800501
0.014684003
0.008384345
0.012210782
0.007892813
0.008101813
0.008422351
0.0075435666
0.008362403
0.008238083
0.007951971
0.008516315
0.0067076036
0.010352969
0.010726973
0.019760415
0.019701984
0.017700143
0.02198172
0.017482765
0.023436934
0.0036897566
0.0058815414
0.008634468
0.005535349
0.011332942
0.013916256
0.010680171
0.00907565
0.0132730575
0.010842468
0.008799562
0.011179149
0.005896083
0.015128023
0.015525816
0.016205827
0.009227036
0.008113962
0.012368342
0.010834381
0.016034547
0.013928361
0.01336662
0.008751256
0.0073547363
0.011555084
0.007958928
0.004735604
0.0047503067
0.01069532
0.0120157655
0.022301648
0.021460261
0.029190872
0.02724552
0.02561152
0.023102399
0.018286744
0.013429893
0.009406604
0.008416478
0.0081131235
0.009317953
0.0072881165
0.008239828
0.0018110009
0.0014290083
0.00096645806
0.00731818
0.024311457
0.018583601
