46.24254298210144
0.9619946479797363
1.042165756225586
0.8312187194824219
0.8965713977813721
0.8724169731140137
0.9097025394439697
0.7522261142730713
0.8226766586303711
0.8247160911560059
1.116962194442749
1.131150484085083
1.071380615234375
0.7424850463867188
0.9967131614685059
0.7414979934692383
0.8641781806945801
0.7458939552307129
1.1665256023406982
0.7431521415710449
1.1708855628967285
0.741612434387207
0.7606837749481201
1.0904276371002197
0.7429819107055664
1.0407040119171143
0.8649024963378906
0.8740792274475098
0.9049878120422363
0.8710711002349854
0.865391731262207
0.9054219722747803
1.61086106300354
0.7427542209625244
0.7860472202301025
1.1188387870788574
1.038172721862793
0.9144794940948486
1.2100024223327637
0.7614152431488037
1.125741720199585
0.787308931350708
1.145603895187378
0.7421281337738037
0.9584431648254395
0.7464878559112549
0.7396953105926514
0.7395675182342529
1.0850064754486084
0.8195657730102539
1.4277827739715576
0.7858970165252686
0.8540828227996826
1.213569164276123
1.122218132019043
0.784400463104248
0.7837355136871338
0.7859413623809814
1.2448408603668213
0.9986674785614014
0.9608426094055176
0.7815442085266113
0.8610172271728516
0.8368561267852783
1.2475066184997559
0.7855322360992432
0.8358728885650635
1.2918305397033691
1.2088243961334229
0.828639030456543
0.8326025009155273
0.7447848320007324
0.8055765628814697
0.7972581386566162
1.29833984375
0.7440319061279297
1.250830888748169
0.7407960891723633
1.174226999282837
0.7932090759277344
1.3784756660461426
0.8799691200256348
0.986079216003418
0.7395689487457275
1.216200590133667
0.7430281639099121
0.7430143356323242
1.0374257564544678
0.7414486408233643
0.7517967224121094
0.7856721878051758
0.7812645435333252
0.8567397594451904
0.8318183422088623
0.8262875080108643
0.7440385818481445
0.8309173583984375
0.8735618591308594
0.8724117279052734
0.8290257453918457
0.832526683807373
1.268601417541504
0.7679867744445801
0.8365347385406494
0.7927215099334717
0.7453711032867432
0.8321437835693359
1.0329794883728027
0.7448105812072754
1.043832778930664
0.7448635101318359
0.7436342239379883
0.8515210151672363
0.7973735332489014
0.7495498657226562
0.7904243469238281
1.4226245880126953
1.128563404083252
1.2078866958618164
0.8265199661254883
0.7868585586547852
0.7365248203277588
0.8097164630889893
0.7543008327484131
0.7832098007202148
1.0772557258605957
0.7437593936920166
0.7443540096282959
1.0835940837860107
0.784672737121582
0.7867929935455322
1.5270977020263672
0.8312385082244873
0.791409969329834
0.7442874908447266
0.8269248008728027
0.7905237674713135
0.7439279556274414
0.8298485279083252
0.7885186672210693
0.7865989208221436
0.7481989860534668
0.8155484199523926
1.3068554401397705
0.9974689483642578
1.2845783233642578
0.7831852436065674
0.7891232967376709
0.7412042617797852
0.7769503593444824
0.7483162879943848
0.7392864227294922
0.8043146133422852
0.7526359558105469
0.7428655624389648
0.7909038066864014
0.7408566474914551
0.7448878288269043
0.787752628326416
0.7880773544311523
0.8346850872039795
0.8287336826324463
1.1485669612884521
0.741037130355835
1.210649013519287
0.742919921875
0.8310327529907227
0.738868236541748
0.7817440032958984
0.8681647777557373
1.114527940750122
0.7467303276062012
1.064246416091919
0.7864787578582764
0.792794942855835
0.7879612445831299
0.7419991493225098
0.7932486534118652
0.8700580596923828
0.7876355648040771
0.8005237579345703
1.1185474395751953
0.7686591148376465
1.0456788539886475
0.9128296375274658
0.8737518787384033
0.7830979824066162
0.7853701114654541
0.9498715400695801
0.7418191432952881
1.139557123184204
0.8267471790313721
1.150827169418335
0.7519006729125977
1.0832443237304688
0.8758654594421387
0.8268282413482666
0.9120721817016602
0.9199986457824707
1.120192527770996
0.744027853012085
1.2610890865325928
1.5768036842346191
0.7998440265655518
1.0865542888641357
0.7439663410186768
1.0505714416503906
0.7873468399047852
0.7842051982879639
0.7419483661651611
0.7904918193817139
1.1170291900634766
0.7766008377075195
1.1714649200439453
0.946357250213623
0.8770701885223389
0.7386236190795898
1.6016478538513184
0.869135856628418
0.7476933002471924
0.7462503910064697
0.7896683216094971
0.7720191478729248
1.1768624782562256
0.8282201290130615
0.7449021339416504
1.0419597625732422
0.742253303527832
0.7496731281280518
1.208850622177124
0.9534366130828857
0.8719124794006348
0.8208181858062744
0.7904787063598633
0.7859621047973633
0.7831971645355225
0.7839715480804443
0.7853646278381348
0.8316226005554199
0.8250367641448975
0.8247625827789307
0.7853667736053467
0.812727689743042
0.7958612442016602
0.79152512550354
0.8291831016540527
1.5492591857910156
0.9152016639709473
0.8299281597137451
0.7868406772613525
1.090198040008545
1.1710162162780762
0.8602137565612793
0.7861874103546143
0.7389500141143799
0.8283669948577881
0.7926411628723145
0.7498898506164551
0.7827315330505371
0.7432279586791992
1.3901121616363525
0.9125814437866211
0.8154475688934326
0.7490177154541016
0.7867841720581055
0.74690842628479
0.7972707748413086
0.8776297569274902
0.8311822414398193
0.7872521877288818
0.7392106056213379
0.7505862712860107
0.8072800636291504
0.7546138763427734
0.7908389568328857
0.7830722332000732
0.7846882343292236
0.7476229667663574
0.7442457675933838
0.8284749984741211
0.745558500289917
0.828265905380249
0.7739160060882568
0.8384037017822266
0.7506492137908936
0.7431821823120117
0.7460372447967529
0.9137256145477295
0.826972246170044
0.7467565536499023
0.7407145500183105
0.7925009727478027
0.8480637073516846
0.7527987957000732
0.7883639335632324
0.7851388454437256
0.8732900619506836
0.7830028533935547
0.7856626510620117
0.7839479446411133
0.7853929996490479
0.7874174118041992
0.7657015323638916
0.7569856643676758
0.7409400939941406
0.8755881786346436
0.7459120750427246
0.7452182769775391
0.7446398735046387
0.8378875255584717
0.7427787780761719
0.7865772247314453
0.8540360927581787
1.4695930480957031
0.8288252353668213
0.7481474876403809
0.7442402839660645
0.7899036407470703
0.8336286544799805
0.7413530349731445
0.8240668773651123
0.7824056148529053
0.8137550354003906
0.7943739891052246
0.7482469081878662
0.788825511932373
0.8230679035186768
0.7426416873931885
0.7455387115478516
0.7425453662872314
0.7872841358184814
0.7515881061553955
0.8049271106719971
0.7877271175384521
0.7887246608734131
0.9510672092437744
0.7413358688354492
0.8710436820983887
0.831639289855957
0.825577974319458
0.7868850231170654
0.7462880611419678
0.8085691928863525
0.8383920192718506
0.8283634185791016
0.8274900913238525
1.424835205078125
0.7900054454803467
0.7476937770843506
0.7829251289367676
0.7907147407531738
0.7463810443878174
1.2720129489898682
0.746718168258667
0.8266339302062988
1.0350241661071777
0.8221955299377441
0.7431132793426514
0.7898588180541992
0.8695018291473389
0.8307101726531982
0.7863752841949463
0.8128228187561035
0.7541272640228271
0.8692758083343506
0.7890722751617432
0.7417623996734619
0.7903945446014404
0.7476308345794678
0.7438304424285889
0.828514814376831
0.8329281806945801
0.8141632080078125
0.7490432262420654
0.7427902221679688
0.82143235206604
0.8367559909820557
0.7874178886413574
0.7452278137207031
0.7464954853057861
0.8293497562408447
0.8299691677093506
0.8042700290679932
0.7859821319580078
0.9163272380828857
0.8270716667175293
0.7960374355316162
0.746218204498291
0.8269827365875244
0.74709153175354
0.7444911003112793
0.7847616672515869
0.8181512355804443
0.7980778217315674
0.7908384799957275
0.7813477516174316
0.7874913215637207
0.7882323265075684
0.7893187999725342
0.7867178916931152
0.7813534736633301
0.7448785305023193
0.8498942852020264
0.7998368740081787
0.8238415718078613
0.8268575668334961
0.7811446189880371
0.8340878486633301
0.8313515186309814
0.7423152923583984
0.7378685474395752
0.8663346767425537
0.9054651260375977
0.8719432353973389
0.8734123706817627
0.820864200592041
0.8348350524902344
0.7923715114593506
0.7853453159332275
0.7843637466430664
0.7403533458709717
0.7898807525634766
0.8618896007537842
0.8300855159759521
0.8744418621063232
0.8315527439117432
0.786203145980835
0.790083646774292
0.8722743988037109
1.0765049457550049
0.820610523223877
0.787050724029541
0.8121504783630371
0.7958476543426514
0.8312861919403076
0.8340981006622314
0.7908976078033447
0.7914502620697021
0.7895195484161377
0.7418901920318604
0.7403275966644287
0.7472846508026123
0.806922435760498
0.7602982521057129
0.7371945381164551
0.871366024017334
0.8300037384033203
0.7465333938598633
0.824155330657959
0.7416155338287354
0.793759822845459
0.7494194507598877
0.7683501243591309
0.8064353466033936
0.7908577919006348
0.7877652645111084
0.7913355827331543
0.7839398384094238
0.7496774196624756
0.788860559463501
0.8283016681671143
0.7861495018005371
0.7660307884216309
0.7902007102966309
0.7855117321014404
0.7865023612976074
0.8318886756896973
0.7820260524749756
0.8341708183288574
0.9186906814575195
0.8292913436889648
0.8231067657470703
0.8547577857971191
0.7444717884063721
0.745175838470459
0.8728513717651367
1.1214430332183838
0.8265833854675293
0.8256382942199707
0.8214178085327148
1.4134936332702637
0.8694474697113037
0.8165915012359619
0.7475972175598145
0.7847769260406494
0.7484807968139648
0.7472360134124756
0.8255364894866943
0.7485132217407227
0.8342270851135254
0.8260824680328369
0.7865362167358398
0.7655813694000244
0.8435795307159424
0.7402613162994385
0.7418854236602783
0.7856953144073486
0.7908971309661865
0.8716855049133301
0.7926592826843262
0.8319268226623535
0.8267662525177002
0.8554387092590332
0.836162805557251
0.7372944355010986
0.749617338180542
0.7443552017211914
0.8300192356109619
0.8289172649383545
0.8266584873199463
0.746523380279541
0.7446033954620361
0.807819128036499
0.7992093563079834
0.7832670211791992
0.7905454635620117
0.7872817516326904
0.7820491790771484
0.7825326919555664
0.7911884784698486
0.7832355499267578
0.7865238189697266
0.8086683750152588
0.8376927375793457
0.7815456390380859
0.7462496757507324
0.7876427173614502
0.7935028076171875
0.7884306907653809
0.7804751396179199
0.7792792320251465
0.7820687294006348
0.8095793724060059
0.7934596538543701
0.7442083358764648
0.8345613479614258
0.780515193939209
0.7464115619659424
0.7474873065948486
0.7453615665435791
0.7891056537628174
0.7882823944091797
0.7705082893371582
0.7963511943817139
0.7889256477355957
0.7904865741729736
0.7853817939758301
0.9168195724487305
0.8364944458007812
0.7836513519287109
0.7420425415039062
0.7481293678283691
0.808687686920166
0.7576396465301514
0.7474133968353271
0.7483296394348145
0.746387243270874
0.746147871017456
0.8314530849456787
1.1112747192382812
0.9122323989868164
0.8283233642578125
0.8191356658935547
0.75115966796875
0.831646203994751
0.7947871685028076
0.7866992950439453
0.7772724628448486
1.1173222064971924
0.7879459857940674
0.7822508811950684
0.7875268459320068
0.7695016860961914
0.7456202507019043
0.7885971069335938
0.7448000907897949
0.7849466800689697
0.788933515548706
0.7459821701049805
0.8266489505767822
0.7886934280395508
0.8713126182556152
0.98177170753479
0.8720204830169678
0.8771488666534424
0.7455942630767822
0.8684358596801758
0.7863714694976807
0.9524276256561279
1.0379664897918701
0.7838668823242188
0.7411928176879883
0.8164191246032715
0.8848628997802734
0.8637306690216064
0.830061674118042
0.8286795616149902
0.7918059825897217
1.1551289558410645
0.8272325992584229
0.9959468841552734
0.7437453269958496
1.1530749797821045
0.8668158054351807
0.8328158855438232
0.8277626037597656
0.741243839263916
0.7842354774475098
0.7499945163726807
0.8267006874084473
0.7870349884033203
0.8740670680999756
0.8151204586029053
0.876401424407959
0.7795722484588623
1.1136720180511475
0.7861483097076416
0.78495192527771
0.833136796951294
0.788097620010376
0.7853646278381348
0.7921535968780518
1.1540992259979248
0.8756804466247559
0.8320000171661377
0.7478938102722168
0.7823991775512695
0.7915759086608887
0.790107250213623
0.7454755306243896
0.7982661724090576
0.7953765392303467
0.7686605453491211
0.8400981426239014
0.7452330589294434
0.7451629638671875
0.744767427444458
0.7867610454559326
0.7924103736877441
0.8666112422943115
1.115670919418335
0.9069311618804932
0.8198316097259521
0.8750839233398438
0.8266336917877197
0.7886002063751221
0.7418596744537354
0.8298723697662354
0.7857697010040283
0.9597764015197754
1.115506649017334
1.1265051364898682
0.8224725723266602
0.8236992359161377
0.8310070037841797
0.7913627624511719
0.8263850212097168
0.8295490741729736
0.7876369953155518
0.7925195693969727
0.7860395908355713
0.7451968193054199
0.8129189014434814
0.7925481796264648
0.7550880908966064
0.7476856708526611
0.7823014259338379
0.8310379981994629
1.115262746810913
0.7816920280456543
0.7900676727294922
0.7852780818939209
0.8113033771514893
0.79595947265625
0.7911093235015869
0.740713357925415
0.830223560333252
0.7439188957214355
0.8757967948913574
0.7477900981903076
0.7465734481811523
0.7380874156951904
0.7643735408782959
0.8432772159576416
0.7828795909881592
1.0300946235656738
0.7488646507263184
0.8649933338165283
0.740626335144043
0.7446117401123047
0.7400753498077393
0.7896108627319336
0.8074865341186523
0.9626212120056152
0.9148335456848145
0.9525811672210693
1.1171345710754395
0.8848865032196045
0.7449593544006348
1.1117653846740723
0.7502517700195312
1.115659475326538
0.8190665245056152
0.7510902881622314
0.7435078620910645
0.7887709140777588
0.785576343536377
0.7867608070373535
0.8254086971282959
0.7473478317260742
0.747657299041748
1.1128957271575928
0.8608968257904053
0.7906053066253662
0.9123837947845459
1.1198861598968506
0.8287713527679443
0.7920975685119629
0.743403434753418
0.8260924816131592
0.7909247875213623
0.7863819599151611
0.8508946895599365
0.8801653385162354
0.7843978404998779
0.7871463298797607
0.8290116786956787
0.8273770809173584
0.7871057987213135
0.741910457611084
0.7470357418060303
0.8288881778717041
0.8143398761749268
0.7435944080352783
0.8721575736999512
0.8242740631103516
1.1095564365386963
