5.176767
2.8672695
2.0381162
0.42336145
0.271075
0.08199844
0.057285167
0.061729394
0.007413787
0.028502552
0.023041777
0.013409197
0.015015131
0.010788644
0.021437565
0.004903692
0.002161862
0.002441408
0.00037286
0.0029904204
0.0013231575
0.0026306373
0.0016789475
0.0021671325
0.0015933877
0.0017576846
0.0014166062
0.0014888137
0.0012136248
0.005796045
0.0015751116
0.0029890933
0.005505291
0.0039523463
0.0019776635
0.0026336154
0.000955227
0.00060543546
0.00055193884
0.000746362
0.0005746489
0.00078483846
0.0006605028
0.0007892385
0.00076915335
0.00079871784
0.0008610373
0.0008469563
0.00090240367
0.00090356515
0.0009641036
0.00096556544
0.0010391742
0.001041228
0.0011148097
0.0011230252
0.0012153175
0.0012267448
0.0013089501
0.0013357864
0.0014357415
0.0014573124
0.0015535076
0.0015775373
0.0016608458
0.0017052132
0.0017411252
0.0017819095
0.001793212
0.0017782252
0.0017518136
0.0017197058
0.0016596662
0.0015874432
0.0014503922
0.0013713776
0.0012468863
0.005219764
0.008981895
0.0032130757
0.001859582
0.00086725695
0.0016040796
0.0015017604
0.0015811762
0.0015416376
0.0016299817
0.0013432781
0.00071264396
0.0010993038
