0.2516616
0.25295755
0.2744602
0.28952098
0.28498894
0.12944633
0.16747025
0.105225064
0.104638316
0.10182619
0.1011529
0.10608204
0.09782941
0.119444475
0.11095502
0.11410928
0.117638275
0.118927956
0.106268644
0.13480003
0.13758993
0.1473573
0.09274387
0.096028164
0.0937597
0.2521998
0.22468965
0.22490689
0.21369538
0.215846
0.21474302
0.2181784
0.18264186
0.18483692
0.1838929
0.19195384
0.20099689
0.20112978
0.20383804
0.19330949
0.21519902
0.18749377
0.1894558
0.19349024
0.259669
0.26242274
0.25916392
0.2163946
0.23514536
0.23485991
0.24114355
0.19671595
0.19562095
0.18993661
0.1903703
0.18880326
0.18505466
0.16751356
0.16818132
0.16631006
0.18234372
0.18252057
0.18204439
0.18158782
0.20166923
0.14964409
0.23366192
0.20307106
0.20034075
0.25609422
0.25570294
0.22186962
0.22790232
0.22987287
0.23233606
0.20260224
0.19843028
0.19547434
0.19335854
0.10936551
0.10985939
0.12137473
0.120705314
0.12067153
0.12225097
0.13196959
0.11566965
0.114855446
0.11823945
0.1178674
0.24954006
0.25107723
0.2511214
0.23536444
0.2191394
0.216942
0.2166709
0.114658035
0.11478167
0.11771453
0.11655607
0.104106486
0.10917972
0.12783203
0.15275554
0.13059899
0.13082437
0.12069261
0.12133104
0.20697975
0.19856212
0.23240247
0.2127214
0.21343566
0.10168221
0.098508835
0.10006586
0.10173908
0.114268616
0.11481474
0.13858595
0.12651922
0.12995876
0.12880792
0.12898198
0.12917733
0.12998852
0.12850252
0.12766239
0.12833276
0.08768057
0.08756553
0.1573651
0.1527435
0.15017948
0.13470358
0.14686301
0.16485916
0.092967495
0.13842559
0.13452521
0.1313174
0.13173775
0.13095856
0.114147305
0.11125434
0.08222004
0.08252839
0.082444824
0.08130403
0.08163941
0.08283561
0.08278515
0.083068214
0.2077497
0.18171124
0.18189451
0.10350943
0.10211047
0.101844825
0.10072312
0.10073871
0.19561899
0.20032866
0.20017968
0.11502078
0.10877035
0.109635934
0.12952764
0.12936059
0.14681682
0.14592169
0.1446467
0.14441302
0.14368755
0.14824682
0.14720157
0.11721199
0.11533782
0.116793215
0.116918035
0.11495976
0.11320025
0.112701565
0.13727203
0.14509425
0.14552951
0.1466908
0.14659855
0.105776235
0.106281966
0.08549513
0.08608289
0.0858064
0.08657577
0.08733097
0.08675985
0.08694949
0.08758594
0.08784192
0.10136573
0.08600813
0.1189889
0.11797014
0.117317095
0.08595432
0.09167289
0.093619496
0.10363847
0.104980946
0.10739793
0.10672465
0.10663209
0.10894671
0.12661976
0.13389531
0.19249251
0.19173734
0.20879401
0.19390446
0.19506082
0.0953776
0.09717097
0.09851149
0.17121834
0.119906485
0.12264033
0.12279917
0.122572124
0.12249598
0.123670116
0.12683113
0.06360553
0.063892305
0.07032198
0.08217221
0.114119686
0.099223495
0.10215907
0.09566033
0.097150765
0.09179322
0.0988535
0.09576066
0.09153133
0.055603277
0.19443634
0.15955536
0.15829545
0.072782144
0.08724967
0.062150586
0.062080633
0.06242425
0.13260695
0.13146034
0.13020335
0.0861358
0.083898485
0.08326693
0.0692046
0.06865907
0.08148157
0.082371294
0.08238167
0.081483185
0.08301162
0.0731271
0.073355675
0.08108643
0.08044004
0.08119337
0.07318894
0.058527697
0.21674699
0.15320577
0.1592929
0.15923823
0.1753639
0.06181533
0.1424522
0.12454742
0.12372658
0.06365615
0.06293572
0.06892185
0.070458636
0.088702045
0.085642256
0.085999414
0.0855805
0.086488724
0.073608086
0.07392621
0.07400584
0.073425084
0.07873787
0.068818375
0.0755385
0.06517848
0.092309706
0.09035992
0.09148939
0.08907688
0.07979434
0.08079549
0.08072594
0.08146877
0.08151794
0.08112853
0.10990084
0.09260699
0.09335224
0.093985654
0.09639562
0.094239384
0.100407116
0.09931964
0.06563777
0.064291306
0.074677646
0.07514655
0.07277319
0.07190734
0.0928635
0.0879557
0.09120706
0.08794284
0.0878546
0.085141644
0.08609833
0.07633827
0.081083775
0.05819437
0.06475711
0.07241513
0.050404724
0.04992227
0.04951481
0.08284448
0.0820913
0.082647815
0.065316
0.06450936
0.059044585
0.058241397
0.07993271
0.080376804
0.07106907
0.07331358
0.06168814
0.06255361
0.092555456
0.06213738
0.06207644
0.06260203
0.06930738
0.079241194
0.076919794
0.07459071
0.07655012
0.07842539
0.07805766
0.069912806
0.08050733
0.091593936
0.092608795
0.07747473
0.08086157
0.079707205
0.07953787
0.075740755
0.08773528
0.06433458
0.06403351
0.06354811
0.07605971
0.07303838
0.08632493
0.088637814
0.09603724
0.093377724
0.11148148
0.11087486
0.11111826
0.07764642
0.06769323
0.06877877
0.066132694
0.06653409
0.066632956
0.066750534
0.06642575
0.06661904
0.06646507
0.069968626
0.070827916
0.07117313
0.071399525
0.07039124
0.084526576
0.08368426
0.08438247
0.083468206
0.08428256
0.07214202
0.083393686
0.07448758
0.069019444
0.064638495
0.062476102
0.06343176
0.14133547
0.12957576
0.13023998
0.11839625
0.120199226
0.07486041
0.07435974
0.0935417
0.06528735
0.065087855
0.067137286
0.08135903
0.080587596
0.083576515
0.08158603
0.082389265
0.068034254
0.06470296
0.06539008
0.06902097
0.10698706
0.09402298
0.09649299
0.08277213
0.071732
0.072595
0.07247312
0.071864285
0.058115568
0.06895286
0.059636086
0.072411224
0.035626896
0.035778824
0.04972692
0.035042673
0.041823853
0.052297942
0.037853815
0.037987903
0.032547083
0.032326933
0.03195267
0.0318238
0.047006916
0.036054492
0.036762103
0.03903121
0.040301234
0.045332797
0.046070546
0.0423657
0.03950683
0.037813485
0.03776207
0.036825363
0.036695886
0.037638962
0.052127097
0.03751056
0.07884195
0.06732556
0.06883582
0.025634289
0.031818844
0.033856474
0.034713976
0.036630236
0.0667991
0.034694906
0.07548392
0.044564374
0.07256013
0.03850908
0.033090737
0.034656018
0.035294905
0.027903123
0.024227634
0.02715833
0.024437143
0.062571265
0.069286115
0.06903806
0.06613033
0.050169565
0.07071531
0.05128498
0.052253906
0.036520667
0.03780812
0.02673208
0.025983192
0.025585258
0.026414493
0.021698851
0.008025767
0.0067085493
0.012840871
0.04677275
0.024913646
0.02612956
0.016101267
0.016676812
0.04654378
0.017427612
0.055845283
0.032009207
0.018069407
0.01919144
0.034169037
0.03794829
0.021294944
0.021318695
0.035616677
0.032623067
0.015992614
0.022553556
0.019747464
