0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
0.059967145
0.05968634
0.060200498
0.054570895
0.055777904
0.05517195
0.054983653
0.053233337
0.05494121
0.051578335
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
0.059967145
0.05968634
0.060200498
0.054570895
0.055777904
0.05517195
0.054983653
0.053233337
0.05494121
0.051578335
0.047472015
0.04792615
0.05023227
0.054144554
0.052601583
0.048172187
0.046959717
0.046646386
0.05253844
0.047972646
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
0.059967145
0.05968634
0.060200498
0.054570895
0.055777904
0.05517195
0.054983653
0.053233337
0.05494121
0.051578335
0.047472015
0.04792615
0.05023227
0.054144554
0.052601583
0.048172187
0.046959717
0.046646386
0.05253844
0.047972646
0.045604676
0.04294568
0.038387287
0.040708072
0.042261273
0.04126505
0.039893188
0.0407456
0.040464155
0.037473854
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
0.059967145
0.05968634
0.060200498
0.054570895
0.055777904
0.05517195
0.054983653
0.053233337
0.05494121
0.051578335
0.047472015
0.04792615
0.05023227
0.054144554
0.052601583
0.048172187
0.046959717
0.046646386
0.05253844
0.047972646
0.045604676
0.04294568
0.038387287
0.040708072
0.042261273
0.04126505
0.039893188
0.0407456
0.040464155
0.037473854
0.035825018
0.033409186
0.03251724
0.031236632
0.02764909
0.029832758
0.030776825
0.031867996
0.030386878
0.029999044
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
0.059967145
0.05968634
0.060200498
0.054570895
0.055777904
0.05517195
0.054983653
0.053233337
0.05494121
0.051578335
0.047472015
0.04792615
0.05023227
0.054144554
0.052601583
0.048172187
0.046959717
0.046646386
0.05253844
0.047972646
0.045604676
0.04294568
0.038387287
0.040708072
0.042261273
0.04126505
0.039893188
0.0407456
0.040464155
0.037473854
0.035825018
0.033409186
0.03251724
0.031236632
0.02764909
0.029832758
0.030776825
0.031867996
0.030386878
0.029999044
0.026601389
0.02598072
0.02514856
0.026296932
0.024012687
0.02411351
0.023733396
0.023686722
0.024273776
0.022706322
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
0.059967145
0.05968634
0.060200498
0.054570895
0.055777904
0.05517195
0.054983653
0.053233337
0.05494121
0.051578335
0.047472015
0.04792615
0.05023227
0.054144554
0.052601583
0.048172187
0.046959717
0.046646386
0.05253844
0.047972646
0.045604676
0.04294568
0.038387287
0.040708072
0.042261273
0.04126505
0.039893188
0.0407456
0.040464155
0.037473854
0.035825018
0.033409186
0.03251724
0.031236632
0.02764909
0.029832758
0.030776825
0.031867996
0.030386878
0.029999044
0.026601389
0.02598072
0.02514856
0.026296932
0.024012687
0.02411351
0.023733396
0.023686722
0.024273776
0.022706322
0.022164112
0.018428238
0.018541347
0.017177362
0.017816104
0.016370954
0.0153124
0.015482174
0.013535446
0.011863475
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
0.059967145
0.05968634
0.060200498
0.054570895
0.055777904
0.05517195
0.054983653
0.053233337
0.05494121
0.051578335
0.047472015
0.04792615
0.05023227
0.054144554
0.052601583
0.048172187
0.046959717
0.046646386
0.05253844
0.047972646
0.045604676
0.04294568
0.038387287
0.040708072
0.042261273
0.04126505
0.039893188
0.0407456
0.040464155
0.037473854
0.035825018
0.033409186
0.03251724
0.031236632
0.02764909
0.029832758
0.030776825
0.031867996
0.030386878
0.029999044
0.026601389
0.02598072
0.02514856
0.026296932
0.024012687
0.02411351
0.023733396
0.023686722
0.024273776
0.022706322
0.022164112
0.018428238
0.018541347
0.017177362
0.017816104
0.016370954
0.0153124
0.015482174
0.013535446
0.011863475
0.0107426755
0.010481661
0.009840079
0.009339097
0.008327856
0.007902087
0.0072608916
0.0071123075
0.0063943397
0.0060232957
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
0.059967145
0.05968634
0.060200498
0.054570895
0.055777904
0.05517195
0.054983653
0.053233337
0.05494121
0.051578335
0.047472015
0.04792615
0.05023227
0.054144554
0.052601583
0.048172187
0.046959717
0.046646386
0.05253844
0.047972646
0.045604676
0.04294568
0.038387287
0.040708072
0.042261273
0.04126505
0.039893188
0.0407456
0.040464155
0.037473854
0.035825018
0.033409186
0.03251724
0.031236632
0.02764909
0.029832758
0.030776825
0.031867996
0.030386878
0.029999044
0.026601389
0.02598072
0.02514856
0.026296932
0.024012687
0.02411351
0.023733396
0.023686722
0.024273776
0.022706322
0.022164112
0.018428238
0.018541347
0.017177362
0.017816104
0.016370954
0.0153124
0.015482174
0.013535446
0.011863475
0.0107426755
0.010481661
0.009840079
0.009339097
0.008327856
0.007902087
0.0072608916
0.0071123075
0.0063943397
0.0060232957
0.005119492
0.005144258
0.004964493
0.005111717
0.0049130498
0.0047223135
0.0047220956
0.0042996746
0.0041310648
0.0038172305
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
0.059967145
0.05968634
0.060200498
0.054570895
0.055777904
0.05517195
0.054983653
0.053233337
0.05494121
0.051578335
0.047472015
0.04792615
0.05023227
0.054144554
0.052601583
0.048172187
0.046959717
0.046646386
0.05253844
0.047972646
0.045604676
0.04294568
0.038387287
0.040708072
0.042261273
0.04126505
0.039893188
0.0407456
0.040464155
0.037473854
0.035825018
0.033409186
0.03251724
0.031236632
0.02764909
0.029832758
0.030776825
0.031867996
0.030386878
0.029999044
0.026601389
0.02598072
0.02514856
0.026296932
0.024012687
0.02411351
0.023733396
0.023686722
0.024273776
0.022706322
0.022164112
0.018428238
0.018541347
0.017177362
0.017816104
0.016370954
0.0153124
0.015482174
0.013535446
0.011863475
0.0107426755
0.010481661
0.009840079
0.009339097
0.008327856
0.007902087
0.0072608916
0.0071123075
0.0063943397
0.0060232957
0.005119492
0.005144258
0.004964493
0.005111717
0.0049130498
0.0047223135
0.0047220956
0.0042996746
0.0041310648
0.0038172305
0.0037064129
0.0034403682
0.0033398613
0.0031830827
0.0031281256
0.0029717446
0.002840359
0.0029090415
0.0028126107
0.0027985761
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
0.059967145
0.05968634
0.060200498
0.054570895
0.055777904
0.05517195
0.054983653
0.053233337
0.05494121
0.051578335
0.047472015
0.04792615
0.05023227
0.054144554
0.052601583
0.048172187
0.046959717
0.046646386
0.05253844
0.047972646
0.045604676
0.04294568
0.038387287
0.040708072
0.042261273
0.04126505
0.039893188
0.0407456
0.040464155
0.037473854
0.035825018
0.033409186
0.03251724
0.031236632
0.02764909
0.029832758
0.030776825
0.031867996
0.030386878
0.029999044
0.026601389
0.02598072
0.02514856
0.026296932
0.024012687
0.02411351
0.023733396
0.023686722
0.024273776
0.022706322
0.022164112
0.018428238
0.018541347
0.017177362
0.017816104
0.016370954
0.0153124
0.015482174
0.013535446
0.011863475
0.0107426755
0.010481661
0.009840079
0.009339097
0.008327856
0.007902087
0.0072608916
0.0071123075
0.0063943397
0.0060232957
0.005119492
0.005144258
0.004964493
0.005111717
0.0049130498
0.0047223135
0.0047220956
0.0042996746
0.0041310648
0.0038172305
0.0037064129
0.0034403682
0.0033398613
0.0031830827
0.0031281256
0.0029717446
0.002840359
0.0029090415
0.0028126107
0.0027985761
0.002697881
0.0025957027
0.0025440177
0.0024704102
0.0024148868
0.0023435997
0.0023010762
0.0022422366
0.0022043749
0.0021674754
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
0.059967145
0.05968634
0.060200498
0.054570895
0.055777904
0.05517195
0.054983653
0.053233337
0.05494121
0.051578335
0.047472015
0.04792615
0.05023227
0.054144554
0.052601583
0.048172187
0.046959717
0.046646386
0.05253844
0.047972646
0.045604676
0.04294568
0.038387287
0.040708072
0.042261273
0.04126505
0.039893188
0.0407456
0.040464155
0.037473854
0.035825018
0.033409186
0.03251724
0.031236632
0.02764909
0.029832758
0.030776825
0.031867996
0.030386878
0.029999044
0.026601389
0.02598072
0.02514856
0.026296932
0.024012687
0.02411351
0.023733396
0.023686722
0.024273776
0.022706322
0.022164112
0.018428238
0.018541347
0.017177362
0.017816104
0.016370954
0.0153124
0.015482174
0.013535446
0.011863475
0.0107426755
0.010481661
0.009840079
0.009339097
0.008327856
0.007902087
0.0072608916
0.0071123075
0.0063943397
0.0060232957
0.005119492
0.005144258
0.004964493
0.005111717
0.0049130498
0.0047223135
0.0047220956
0.0042996746
0.0041310648
0.0038172305
0.0037064129
0.0034403682
0.0033398613
0.0031830827
0.0031281256
0.0029717446
0.002840359
0.0029090415
0.0028126107
0.0027985761
0.002697881
0.0025957027
0.0025440177
0.0024704102
0.0024148868
0.0023435997
0.0023010762
0.0022422366
0.0022043749
0.0021674754
0.0021274053
0.002089076
0.0020566748
0.0020085159
0.0019639342
0.0019195918
0.0018869448
0.0018580791
0.0018236258
0.0018166996
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
0.059967145
0.05968634
0.060200498
0.054570895
0.055777904
0.05517195
0.054983653
0.053233337
0.05494121
0.051578335
0.047472015
0.04792615
0.05023227
0.054144554
0.052601583
0.048172187
0.046959717
0.046646386
0.05253844
0.047972646
0.045604676
0.04294568
0.038387287
0.040708072
0.042261273
0.04126505
0.039893188
0.0407456
0.040464155
0.037473854
0.035825018
0.033409186
0.03251724
0.031236632
0.02764909
0.029832758
0.030776825
0.031867996
0.030386878
0.029999044
0.026601389
0.02598072
0.02514856
0.026296932
0.024012687
0.02411351
0.023733396
0.023686722
0.024273776
0.022706322
0.022164112
0.018428238
0.018541347
0.017177362
0.017816104
0.016370954
0.0153124
0.015482174
0.013535446
0.011863475
0.0107426755
0.010481661
0.009840079
0.009339097
0.008327856
0.007902087
0.0072608916
0.0071123075
0.0063943397
0.0060232957
0.005119492
0.005144258
0.004964493
0.005111717
0.0049130498
0.0047223135
0.0047220956
0.0042996746
0.0041310648
0.0038172305
0.0037064129
0.0034403682
0.0033398613
0.0031830827
0.0031281256
0.0029717446
0.002840359
0.0029090415
0.0028126107
0.0027985761
0.002697881
0.0025957027
0.0025440177
0.0024704102
0.0024148868
0.0023435997
0.0023010762
0.0022422366
0.0022043749
0.0021674754
0.0021274053
0.002089076
0.0020566748
0.0020085159
0.0019639342
0.0019195918
0.0018869448
0.0018580791
0.0018236258
0.0018166996
0.001720872
0.0016799179
0.0016251884
0.0015903522
0.0015400205
0.0015130914
0.0014680563
0.0014558154
0.0014030247
0.0013792248
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
0.059967145
0.05968634
0.060200498
0.054570895
0.055777904
0.05517195
0.054983653
0.053233337
0.05494121
0.051578335
0.047472015
0.04792615
0.05023227
0.054144554
0.052601583
0.048172187
0.046959717
0.046646386
0.05253844
0.047972646
0.045604676
0.04294568
0.038387287
0.040708072
0.042261273
0.04126505
0.039893188
0.0407456
0.040464155
0.037473854
0.035825018
0.033409186
0.03251724
0.031236632
0.02764909
0.029832758
0.030776825
0.031867996
0.030386878
0.029999044
0.026601389
0.02598072
0.02514856
0.026296932
0.024012687
0.02411351
0.023733396
0.023686722
0.024273776
0.022706322
0.022164112
0.018428238
0.018541347
0.017177362
0.017816104
0.016370954
0.0153124
0.015482174
0.013535446
0.011863475
0.0107426755
0.010481661
0.009840079
0.009339097
0.008327856
0.007902087
0.0072608916
0.0071123075
0.0063943397
0.0060232957
0.005119492
0.005144258
0.004964493
0.005111717
0.0049130498
0.0047223135
0.0047220956
0.0042996746
0.0041310648
0.0038172305
0.0037064129
0.0034403682
0.0033398613
0.0031830827
0.0031281256
0.0029717446
0.002840359
0.0029090415
0.0028126107
0.0027985761
0.002697881
0.0025957027
0.0025440177
0.0024704102
0.0024148868
0.0023435997
0.0023010762
0.0022422366
0.0022043749
0.0021674754
0.0021274053
0.002089076
0.0020566748
0.0020085159
0.0019639342
0.0019195918
0.0018869448
0.0018580791
0.0018236258
0.0018166996
0.001720872
0.0016799179
0.0016251884
0.0015903522
0.0015400205
0.0015130914
0.0014680563
0.0014558154
0.0014030247
0.0013792248
0.0013277928
0.0012971956
0.0012658528
0.0012299558
0.0011766178
0.0011630789
0.0011008319
0.00105903
0.0010193404
0.0009944703
2.3816082
1.7429359
0.9254063
0.4799487
0.2854613
0.18884301
0.1406491
0.11816906
0.113542184
0.098832056
0.097449325
0.09986912
0.09471022
0.09260117
0.09389797
0.094300374
0.095440984
0.099725306
0.09154105
0.074737065
0.06623177
0.07847189
0.07645755
0.079742715
0.069059215
0.06831311
0.070256285
0.06596192
0.066581786
0.06392948
0.06512569
0.06827569
0.06859158
0.073862106
0.07259581
0.06931904
0.054533154
0.05816926
0.06464173
0.058352903
0.06286041
0.061726
0.063245274
0.06116145
0.062443733
0.054289676
0.05576831
0.05638493
0.051014017
0.048777156
0.051956158
0.053321876
0.05267867
0.05487798
0.060767274
0.058778122
0.064119495
0.0630067
0.06589351
0.058042698
0.063001744
0.06188955
0.0618045
0.062517
0.06272974
0.06203375
0.06414012
0.06354676
0.061750557
0.058219958
0.058373928
0.059967145
0.05968634
0.060200498
0.054570895
0.055777904
0.05517195
0.054983653
0.053233337
0.05494121
0.051578335
0.047472015
0.04792615
0.05023227
0.054144554
0.052601583
0.048172187
0.046959717
0.046646386
0.05253844
0.047972646
0.045604676
0.04294568
0.038387287
0.040708072
0.042261273
0.04126505
0.039893188
0.0407456
0.040464155
0.037473854
0.035825018
0.033409186
0.03251724
0.031236632
0.02764909
0.029832758
0.030776825
0.031867996
0.030386878
0.029999044
0.026601389
0.02598072
0.02514856
0.026296932
0.024012687
0.02411351
0.023733396
0.023686722
0.024273776
0.022706322
0.022164112
0.018428238
0.018541347
0.017177362
0.017816104
0.016370954
0.0153124
0.015482174
0.013535446
0.011863475
0.0107426755
0.010481661
0.009840079
0.009339097
0.008327856
0.007902087
0.0072608916
0.0071123075
0.0063943397
0.0060232957
0.005119492
0.005144258
0.004964493
0.005111717
0.0049130498
0.0047223135
0.0047220956
0.0042996746
0.0041310648
0.0038172305
0.0037064129
0.0034403682
0.0033398613
0.0031830827
0.0031281256
0.0029717446
0.002840359
0.0029090415
0.0028126107
0.0027985761
0.002697881
0.0025957027
0.0025440177
0.0024704102
0.0024148868
0.0023435997
0.0023010762
0.0022422366
0.0022043749
0.0021674754
0.0021274053
0.002089076
0.0020566748
0.0020085159
0.0019639342
0.0019195918
