2.386141
1.7589366
0.9335664
0.5570216
0.42668813
0.37140244
0.34427497
0.32966647
0.32789072
0.32305175
0.320034
0.31874663
0.31554773
0.313512
0.3134157
0.3098672
0.3069858
0.30403146
0.29988512
0.29565305
0.2879571
0.28471684
0.28273493
0.2783066
0.27557644
0.27363098
0.27180797
0.27022484
0.26832068
0.2663703
0.26493615
0.2633198
0.26212746
0.2611457
0.25930762
0.25779498
0.2565472
0.25249484
0.25072432
0.24844764
0.24738076
0.24589527
0.2451939
0.24379084
0.24306174
0.24169317
0.24001737
0.23867664
0.23741144
0.2361122
0.23283824
0.23116118
0.2290131
0.22608835
0.22537741
0.22381942
0.22162572
0.22082733
0.21994525
0.21882266
0.21451709
0.21047455
0.20865145
0.20492041
0.20410544
0.20091832
0.19974872
0.19725925
0.19580717
0.19528809
0.19433798
0.19156422
0.18993902
0.18752308
0.18332104
0.18262888
0.1812141
0.180293
0.18014479
0.17720665
0.17512184
0.17166248
0.17001323
0.16832948
0.16575915
0.16385542
0.16290206
0.16129074
0.16074058
0.15959145
0.15719111
0.15578482
0.15485135
0.15453996
0.15096836
0.1494962
0.1480112
0.14600015
0.1426544
0.14168358
0.13936937
0.13682331
0.13474824
0.13263896
0.13120344
0.12819196
0.12598634
0.12539312
0.12495826
0.1167751
0.11108369
0.1087923
0.10460612
0.10263783
0.101911485
0.09751295
0.09650423
0.09264137
0.08897987
0.08553663
0.08217694
0.079213984
0.074364446
0.073033765
0.07029574
0.06351608
0.06102039
0.05806582
0.055024073
0.048402414
0.044439245
0.04191083
0.038929194
0.036986135
0.03427262
0.030557342
0.029248625
0.028240297
0.026931599
0.02666637
0.02583394
0.021587968
0.021415927
0.018919002
0.017039726
0.016111325
0.015512804
0.013468336
0.012368089
0.011250288
0.010887203
0.010259404
0.009865558
0.009749595
0.009477222
0.009052232
0.008690917
0.008092998
0.007906045
0.007747409
0.0071894545
0.007014486
0.0064099124
0.006158727
0.0060597993
0.005900777
0.0057624723
0.005688602
0.0055578556
0.005495848
0.00542203
0.0053303624
0.005263728
0.005217958
0.005162023
0.0050537637
0.0049477024
0.004902617
0.004847599
0.004809185
0.004215208
0.004110622
0.0040174928
0.003937619
0.003851154
0.0037745936
0.0036857834
0.0036282516
0.003507204
0.003434037
0.0033361306
0.0032667255
0.0031943507
0.0031436002
0.0030853036
0.002965122
0.002840257
0.002723917
0.002664267
0.0026083924
0.0025574253
0.0025069816
0.0024416894
0.0023471187
0.002305348
0.0022254437
0.002185655
0.0021449975
0.0021260732
0.002085707
0.0020662579
0.0020234145
0.0020041333
0.0019703843
0.0019158155
0.0018588188
0.0018023835
0.0017800387
0.0017393543
0.0017043155
0.0016788671
0.0016641133
0.0016007983
0.0015476407
0.0015166609
0.0014965871
0.0014669781
0.0014538052
0.0014345755
0.0014153954
0.0014016867
0.0013795581
0.0013613758
0.0013410774
0.0013056778
0.0012870152
0.0012550041
0.0012395068
0.0012120663
0.0012008862
0.0011889474
0.0011829245
0.0011749036
0.0011637472
0.0011372912
0.0011248915
0.0011144518
0.0010957879
0.0010856403
0.0010681757
0.0010506134
0.0010455453
0.0010370014
0.0010233042
0.0010064316
0.0010017958
0.0009948694
0.0009795551
0.00096517085
0.00095070567
0.0009369784
0.00093326
0.00092629663
0.0009189913
0.0009128696
0.00090648164
0.0009030234
0.0008964177
0.0008892856
0.000884175
0.00087261654
0.0008571809
0.00085099944
0.0008406255
0.0008359668
0.00083317125
0.0008285989
0.00081794686
0.0008123799
0.0008074728
0.00080359133
0.00079903373
0.00079386716
0.00078512414
0.0007800935
0.000776264
0.0007714196
0.0007678048
0.0007615549
0.00075735303
0.0007485368
0.0007425908
0.000740723
0.00073856197
0.0007339163
0.0007214262
0.00071586436
0.0007111856
0.0007073331
0.0007005741
0.0006964292
0.00069434324
0.0006793567
0.00067494344
0.0006692205
0.0006644994
0.0006590844
0.00063660205
0.0006309949
0.0006256172
0.0006234165
0.0006207838
0.0006192805
0.0006164664
0.00061519176
0.00061136147
0.00061033806
0.0006080783
0.00060608436
0.0006012403
0.00059923495
0.0005926999
0.0005876633
0.0005865992
0.0005821849
0.0005734581
0.00057069963
0.00056904193
0.00056239386
0.0005575041
0.00055592577
0.00055195997
0.000546349
0.00054398703
0.0005420041
0.00053763384
0.00053628464
0.00053168007
0.00052834535
0.0005259266
0.0005238054
0.0005210517
0.0005178298
0.0005158641
0.0005143797
0.0005139556
0.00051347504
0.0005131202
0.00051300845
0.00050851476
0.0005071762
0.0005064892
0.00050327426
0.0005007279
0.00049670757
0.0004951276
0.00049348205
0.000492575
0.0004889687
0.00048415287
0.00047674187
0.00047520222
0.00047355235
0.00047068048
0.0004676191
0.00046405135
0.0004627969
0.00046030016
0.00045838417
0.00045648988
0.0004550899
0.00045311655
0.0004491835
0.00044458604
0.00044252287
0.00044135944
0.00043736302
0.00043293968
0.00043072732
0.0004293766
0.00042750177
0.00042424496
0.00042320136
0.0004219168
0.00041680632
0.0004160495
0.0004149842
0.00041256798
0.00041151984
0.0004111924
0.00041075988
0.00041056098
0.0004098725
0.0004098679
0.0004094791
0.00040928478
0.00040915076
0.0004069462
0.0004054432
0.00040331297
0.00040102133
0.00039947813
0.00039612912
0.00039393222
0.0003923481
0.0003898808
0.00038929988
0.00038885255
0.00038856282
0.00038815077
0.0003878073
0.0003867942
0.00038332873
0.00038147956
0.00038076888
0.00037698273
0.00037407002
0.00037104473
0.00037036638
0.00036957744
0.00036923034
0.0003690892
0.0003682022
0.00036666193
0.00036527135
0.0003645733
0.00036238474
0.00036011386
0.0003592684
0.00035846105
0.00035825284
0.0003580345
0.000357989
0.00035490643
0.00035409123
0.00035227247
0.00034953974
0.00034832928
0.0003481317
0.0003421668
0.0003397395
0.0003383506
0.00033626717
0.00033529339
0.0003343728
0.00033312506
0.0003319584
0.00033110613
0.0003307514
0.00032981217
0.00032912998
0.00032904503
0.0003286132
0.0003285507
0.00032806536
0.00032720514
0.0003271275
0.00032661523
0.0003228263
0.00032183639
0.00032031065
0.00031578628
0.00031471223
0.00031415687
0.0003130416
0.00031150552
0.00031036334
0.00030975853
0.00030801597
0.00030661913
0.0003055179
0.00030287093
0.0003010342
0.0002992374
0.00029720605
0.00029639932
0.00029449872
0.0002936652
0.00029254286
0.00029140408
0.0002903656
0.0002898659
0.00028923817
0.0002880845
0.0002878987
0.00028691295
0.00028593477
0.00028462123
0.00028378135
0.00028337943
0.0002818672
0.0002813448
0.00027926642
0.00027768427
0.0002771352
0.00027627233
0.0002755254
0.00027516816
0.0002747497
0.00027473582
0.00027360473
0.00027272856
0.00026796735
0.00026651105
0.00026626053
0.00026515225
0.00026459637
0.00026434223
0.00026396642
0.00026312793
0.00026030905
0.0002600372
0.00025908003
0.00025843113
0.00025742984
0.00025612148
0.00025579392
0.0002557019
0.00025556987
0.00025532916
0.00025471867
0.00025449507
0.00025247742
0.00025141463
0.0002506336
0.00025029713
0.00024863845
0.0002474327
0.00024634798
0.00024507643
0.0002450356
0.0002431345
0.00024262402
0.00024220427
0.00024037293
0.00023887792
0.00023655647
0.00023529587
0.00023424762
0.0002333688
0.00023294069
0.00023236361
0.00023048485
0.0002302219
0.00022976512
0.0002290967
0.00022859177
0.00022821069
0.00022818038
0.00022816886
0.00022795524
0.00022775441
0.00022748695
0.00022729186
0.00022672373
0.00022612578
0.0002251215
0.00022441449
0.000223952
0.00022275574
0.00022095177
0.00021875674
0.00021826672
0.00021775311
0.00021729719
0.00021684119
0.00021641282
0.0002155476
0.00021517949
0.00021404942
0.00021317079
0.00021255088
0.00021205151
0.00021065431
0.00021028284
0.00020959834
0.00020908042
0.00020786402
0.00020723982
0.00020613075
0.00020567152
0.00020505126
0.00020382079
0.00020311773
0.00020192044
0.00020153899
0.00020141504
0.00020133815
0.00020128724
0.00020098017
0.00020096828
0.00020091946
0.0002006838
0.00020065058
0.00019962658
0.00019925903
0.00019914602
0.00019863283
0.00019769782
0.00019686703
0.0001964349
0.00019551346
0.00019548734
0.0001954741
0.00019546127
0.00019486141
0.0001947978
0.0001947978
0.0001947978
0.0001942334
0.00019307798
0.00019279357
0.00019277431
0.00019272414
0.00019229775
0.00019223354
0.00019223189
0.00019188013
0.00019097293
0.00019052022
0.00019044371
0.00019036312
0.00019013968
0.00018959292
0.00018859134
0.00018760635
0.00018687517
0.00018603617
0.00018486581
0.00018458621
0.00018406584
0.00018349006
0.00018305502
0.00018284861
0.00018164271
0.00018116481
0.00018052767
0.00017995904
0.00017968731
0.0001782508
0.00017740813
0.0001767991
0.00017559272
0.00017514458
0.00017455866
0.00017393098
0.00017299673
0.00017292621
0.00017288073
0.0001728594
0.00017256319
0.00017252966
0.00017235865
0.00017195003
0.00017164767
0.00017164237
0.0001714924
0.00017148865
0.00017111168
0.00017019895
0.00016973543
0.00016940385
0.00016890107
0.00016865887
0.00016801729
0.00016710964
0.00016574912
0.00016463577
0.0001639296
0.00016358632
0.00016350015
0.00016342169
0.00016327878
0.00016321162
0.00016223612
0.00016153062
0.00016126702
0.00016058693
0.00015994231
0.0001587919
0.00015821087
0.00015742125
0.00015718365
0.00015651243
0.00015580516
0.00015539673
0.00015480959
0.00015474862
0.00015441011
0.00015396075
0.00015362019
0.00015316904
0.00015263632
0.0001523572
0.00015222408
0.00015189478
0.00015059061
0.00015034649
0.00014990049
0.0001498631
0.00014982925
0.00014970828
0.00014951648
0.00014948327
0.00014924517
0.00014924516
0.00014919408
0.00014870494
0.00014857756
0.00014768734
0.00014739882
0.00014721873
0.00014681094
0.00014637444
0.00014599267
0.00014560435
0.00014559757
0.00014559194
0.00014548842
0.00014535328
0.00014533622
0.00014519632
0.00014496432
0.00014422294
0.00014351388
0.00014333696
0.00014322644
0.00014217706
0.0001416496
0.00014124776
0.00014093223
0.00014075811
0.0001406194
0.00014026897
0.00013981876
0.00013941171
0.00013873476
0.00013840017
0.00013803603
0.00013765106
0.00013763327
0.00013760586
0.00013750931
0.00013744805
0.00013739175
0.00013722305
0.000137223
0.00013703242
0.00013694218
0.00013659199
0.00013603055
0.00013535476
0.00013535439
0.00013520857
0.00013514282
0.00013480822
0.00013447
0.00013422214
0.00013421969
0.00013416627
0.00013385067
0.00013362846
0.00013355973
0.0001334282
0.00013314863
0.0001324311
0.00013186641
0.00013129157
0.00013083144
0.00013080871
0.00013001672
0.00012977414
0.00012952786
0.00012855764
0.00012793374
0.00012714646
0.0001265012
0.0001264812
0.00012601461
0.00012556113
0.00012543665
0.00012491223
0.00012436655
0.00012402068
0.00012377286
0.00012331828
0.00012273625
0.00012247825
0.000122015226
0.000121750825
0.00012145943
0.00012142233
0.00012133499
0.0001212471
0.00012119819
0.000121101955
0.00012109242
0.00012105256
0.00012069684
0.00012062939
0.0001204542
0.00011975413
0.00011920076
0.00011888404
0.00011858686
0.00011815767
0.00011804486
0.00011802961
0.00011796313
0.00011795914
0.000117890115
0.00011787127
0.00011771966
0.00011734941
0.000117075804
0.00011650989
0.00011620042
0.000115387404
0.00011484632
0.00011431414
0.0001139329
0.0001134115
0.00011308379
0.0001130208
0.00011294398
0.000112919726
0.00011290239
0.0001128141
0.0001127512
0.000112745
0.00011274508
0.000112744805
0.00011268876
0.0001125586
0.00011249227
0.000111856665
0.000111808826
0.00011168055
0.00011154915
0.00011122193
0.000111147456
0.00011101688
0.00011071704
0.00011051481
0.000110399444
0.00011029037
0.000109983186
0.00010969024
0.000109565524
0.00010953888
0.00010949718
0.00010947721
0.00010931675
0.00010910995
0.0001087295
0.00010786606
0.00010776338
0.00010753612
0.00010703972
0.000106679545
0.00010634131
0.00010627454
0.000106252395
0.00010625109
0.00010618908
0.00010605699
0.00010579184
0.0001054964
0.000104827996
0.000104459876
0.00010411014
0.000103961276
0.000103960025
0.00010369724
0.00010320743
0.00010286493
0.000102568854
0.00010254769
0.00010253569
0.00010253438
0.00010236654
0.00010236654
0.00010233105
0.000102330945
0.000102330945
0.000102330945
0.00010233096
0.000102305305
0.00010230437
0.00010222364
0.00010220944
0.0001021667
0.00010208223
0.000102057784
0.00010202422
0.00010201869
0.00010190984
0.00010189748
0.000101822756
0.00010136666
0.00010124511
0.00010119574
0.00010095528
0.00010062392
0.00010035214
0.00010034128
0.00010023136
9.991616e-05
9.988404e-05
9.9407494e-05
9.9247736e-05
9.890116e-05
9.877872e-05
9.814282e-05
9.7839e-05
9.7735894e-05
9.769746e-05
9.7525844e-05
9.744737e-05
9.7043754e-05
9.683372e-05
9.672631e-05
9.6597214e-05
9.653899e-05
9.6496864e-05
9.6496864e-05
9.6496864e-05
9.6496864e-05
9.6496864e-05
9.6496864e-05
9.6496864e-05
9.6496864e-05
