14.207942
18.053429
7.464346
12.4042425
11.29991
8.937693
6.27919
3.312539
3.9620411
3.3326995
2.6711593
3.6954489
2.643559
2.4478664
4.1069098
3.2668395
2.9250512
3.50482
3.891299
3.799262
0.8830098
1.8741215
2.3289862
2.4226906
2.4477382
2.972595
2.5509207
3.0691004
2.310049
1.5899934
1.3305169
2.2950742
1.8103466
4.2753925
2.2137475
2.3455842
3.8414025
0.873668
2.715965
1.4364008
3.4732985
0.60900414
3.6143363
1.1894082
3.6912417
5.573115
4.171811
5.2464175
7.647705
5.8438144
1.5076683
5.7380857
0.96761876
4.743711
6.0747657
8.054555
3.4313862
2.1402864
6.080841
13.452124
3.2419338
5.295226
1.1609218
4.6891403
10.397245
3.8099809
17.540632
6.758214
11.3479395
4.119902
13.629106
1.2034452
17.002563
2.315078
1.6266117
7.3464155
4.5975904
7.8938656
3.2667089
7.0767097
16.48684
3.2433572
4.483197
7.530216
8.861995
7.7515616
21.686691
21.89141
20.403297
16.172699
1.3563647
16.835922
32.989697
8.365769
21.451046
23.280231
25.773256
7.88774
15.756725
17.118011
6.9476976
15.639883
17.609278
26.830635
17.07051
73.74515
43.672478
61.818115
50.748123
18.687128
48.850838
42.600437
77.69066
84.52556
70.00647
94.84865
110.4538
56.699715
53.400192
26.895247
4.926166
56.947308
101.097565
131.32173
123.44211
114.72761
84.684814
149.94461
233.41565
151.1832
153.76498
145.93362
106.208084
114.942795
163.40887
133.89297
160.0254
175.0546
232.95206
243.75557
268.4783
168.17982
173.59412
128.75204
125.89824
128.46002
161.14111
97.897675
122.45793
83.32717
107.69733
91.8604
99.22852
103.89015
113.41783
101.49458
109.141556
107.08443
106.6697
105.46418
83.18221
80.49977
82.54051
81.56113
77.20545
80.32026
79.874176
83.15764
81.036026
84.251976
81.949234
86.02284
83.371124
86.3662
91.81529
92.2634
91.84711
94.8295
93.50782
101.327095
37.815758
45.063023
38.834145
38.729404
34.71489
38.000706
30.741566
38.66326
25.491955
32.508057
15.818273
19.934763
15.389736
25.836391
26.010319
25.525997
21.118122
13.652085
9.901481
9.740474
8.564206
7.979493
23.396235
8.270113
16.58583
9.554306
13.153955
10.917423
12.389753
9.433173
10.537436
7.4301796
7.750996
7.3266582
13.534908
35.447662
30.582386
37.929047
30.443245
35.419643
31.230347
33.869484
25.240421
26.273468
17.496567
24.584587
15.269563
20.438885
16.77982
19.284979
12.105309
13.460949
11.679211
21.475933
15.641306
9.31868
12.171997
8.661652
10.898269
9.907905
12.124365
11.18002
13.979249
12.97718
10.219732
8.486122
9.6612625
8.323671
8.001051
5.8557043
8.0433655
6.620685
7.497163
8.112443
6.8522754
6.731385
7.0535
6.1915407
6.1595173
4.5965977
4.9732504
4.8412323
9.867483
6.7610235
8.736424
7.450789
8.267058
12.211038
12.002632
12.108971
12.038023
5.861467
6.982424
4.9268904
5.884448
5.203571
5.7615166
4.3848944
3.1633375
3.6097763
3.102878
3.3594542
3.3628116
11.6772785
9.948378
10.800558
10.073289
10.717666
10.589436
12.264175
9.276917
12.238715
11.314762
11.876363
12.276709
10.686007
10.278891
10.598034
9.76368
9.472542
9.120604
9.925537
6.0339403
14.848715
11.898134
15.475325
13.538923
2.0752656
10.503273
8.024798
9.644259
8.774821
9.800095
9.290004
10.026026
7.1074834
9.225819
7.85454
8.388028
6.467786
7.3807225
1.0259478
1.6732751
1.0062518
2.9480486
1.8439202
2.0966806
1.5988983
3.9167123
2.8093855
3.7160995
2.6910348
4.6322556
1.9525981
3.669036
3.9209757
6.493309
2.0591125
2.796293
4.815911
1.8872297
3.1370916
1.6608007
7.1925983
7.356612
7.0851593
7.1839123
7.265332
7.428355
4.567897
4.242004
4.301702
4.415481
4.477021
4.505879
4.3526998
4.6172495
4.727271
10.01097
5.0443726
4.9833927
3.3973882
4.5493584
3.936386
4.308476
1.1131321
2.0934796
1.2950622
1.4591846
3.933119
3.066049
4.524701
3.5503943
4.198375
3.585989
3.681132
4.213085
3.4360623
2.750049
3.0973358
3.0228014
2.7682621
2.2564275
4.872765
2.4722714
1.1501298
2.5121245
4.98704
5.67419
4.95992
4.8770037
4.6054144
4.5516996
4.3577623
4.4079156
4.45284
4.168592
3.1667266
3.328882
4.0295725
3.1035056
3.5849752
2.9654746
3.595848
3.2520533
3.3863025
3.0877728
3.022469
2.982974
3.3372316
2.18204
1.800457
3.2402558
2.595983
2.9310396
1.6852038
1.9690955
1.9096091
1.9617188
1.6868167
1.8018597
0.4979424
0.7800778
0.5015875
1.2706518
1.1438551
3.4925992
1.7196414
2.5992665
2.1313672
2.441174
1.910825
1.3685052
0.6352538
1.1673846
0.5074869
1.4564857
1.6920917
1.9167502
2.5234332
3.1409485
4.349528
1.4499528
1.5314236
1.229614
0.9828894
2.0029032
2.4322877
2.2531576
2.3325434
2.1592019
2.10981
1.9688797
1.6591623
1.80319
1.7747486
6.2349596
6.9908686
4.004107
2.0554755
3.4899883
2.460413
1.7667646
2.2612617
1.665401
1.9417789
1.8355839
2.0357625
2.2285833
1.5993222
2.4811916
1.4709032
3.5169792
2.275303
2.3222425
3.2766142
0.993168
0.6571535
1.4778744
1.0705795
1.2867138
1.2127628
1.3557829
1.1743932
1.141884
1.1420598
1.824456
1.8130374
2.0950384
1.7430407
1.6377888
1.7073835
1.4436374
3.6803942
3.2084618
4.0488424
4.0015116
4.1675577
3.5173416
2.8230257
3.4107778
3.8624816
1.5324328
2.4930787
2.4040365
2.6532836
2.5071626
2.712582
2.5177236
2.4215145
3.9627676
7.5870132
7.2082005
7.6807003
6.8586664
7.0180807
6.7107573
6.6970778
6.300356
5.7079506
5.418268
4.737875
3.8813596
3.7750244
4.942091
4.87463
2.7244587
3.5530207
2.8749835
2.274684
4.0087156
4.847712
4.369129
4.3170924
3.5899105
3.4895968
2.2909074
5.1636677
3.5759168
4.291957
3.0410538
3.2834606
2.9176457
3.575087
3.5377107
3.934466
3.7025561
3.8335614
4.0896683
3.9829216
4.020642
3.9267712
3.7884498
3.6836793
2.8419583
3.3773315
3.477518
3.9905977
3.8361425
3.9718072
1.1822922
1.0593197
1.8766023
1.2588997
2.1054795
1.8967284
2.3585327
0.7992332
1.597131
2.2070735
1.2693579
0.732453
2.2948759
1.5201921
2.251663
1.8331285
1.8544579
4.385327
3.6308541
1.5638058
3.1912286
2.0055752
2.320103
3.3501658
1.9058597
2.4924881
1.8755169
2.4020574
2.1492887
2.2755663
1.8372593
1.6333511
1.4840726
1.383605
1.3665435
0.93681544
1.1634378
1.025377
1.2666616
1.302064
0.94320977
0.9368681
0.8513268
0.8931037
0.87833637
0.7770203
0.71570134
0.71570134
0.71570134
3.8790405
3.334797
3.841825
3.1970186
2.7569196
2.734027
2.928005
2.5078568
2.5962305
3.1141002
2.9684887
2.7712545
2.3796194
1.7378857
2.2045105
1.9953811
0.8223088
0.8134829
0.8787638
0.791834
1.3294232
0.84674025
1.3663135
0.9804615
1.3383754
0.89267546
1.2638901
1.5717965
1.4971468
1.8315628
2.366675
0.9490091
1.531755
0.3193412
1.1249311
0.5366747
0.92949367
1.5141559
1.4245427
1.5135245
1.33614
1.3328645
0.9875328
1.0059559
0.55135036
0.5897936
0.63790125
0.950245
0.94979477
0.6009569
3.8212662
2.918591
3.354035
2.8116002
3.6582534
5.2437506
4.0741086
1.4286114
2.4947808
1.895958
2.4025185
1.8332057
1.9524442
1.7324737
1.5961907
2.5724902
0.4484134
1.0089967
0.5564843
0.7152606
1.1244421
1.7828074
0.62756956
3.7379851
2.678333
3.3255625
2.4848938
2.733295
1.8131835
2.4028168
1.5456297
1.6663272
2.2640712
1.2323116
1.0388714
0.91713023
1.0146396
0.7077242
1.4245703
0.89511776
1.1878132
0.8010102
0.83717
0.64244235
0.57638824
0.7362752
0.5992925
0.5754065
0.47578156
0.09967705
1.0024744
0.42568856
0.59735197
1.2139945
1.808873
1.4695663
1.8361177
1.9412297
2.0239706
2.007299
1.9251618
1.5467733
1.3796275
1.150617
1.0999719
1.5602901
0.7599957
1.5085759
1.0234604
1.6920187
2.3899117
2.630905
2.2675498
2.1961908
1.7059518
1.8570145
2.2663636
1.3779774
1.1577375
0.62899405
1.2885273
1.2714247
0.87935543
1.1373208
0.80792886
0.8269346
0.6750463
0.7095039
1.121033
0.97130275
1.0460627
1.5048959
1.9609203
1.9579118
1.6828173
3.0566533
2.3501337
2.8416371
2.5126524
2.7289236
2.5224776
2.6220262
2.3615499
2.5058718
1.8182328
2.668817
2.5640981
1.7098727
0.6017689
0.6684848
0.24327411
0.9145538
0.79396045
0.8657384
0.15505105
2.5261974
0.5723486
0.6892803
0.6764483
0.9135494
2.836409
2.4282405
3.3974319
2.5920982
2.9352942
1.9916472
2.6075015
1.308033
1.5186484
1.0000385
1.326937
0.69290316
0.7018965
0.6555827
0.71087897
0.701195
0.7196072
0.7280198
0.18117163
0.51939994
0.23120725
2.3525329
2.759044
2.131343
1.5566797
1.8739734
1.5811081
1.8748534
1.5925398
1.7717371
1.6953604
1.6295252
1.6857164
1.4786856
1.4862852
1.9011652
1.3482723
1.9235754
0.9515535
1.3176093
0.77854884
1.4643275
0.34935194
0.53658426
0.45516884
0.53324735
0.52306926
0.5640881
0.5219034
0.21582103
0.2165044
0.21649766
0.21651155
1.3683295
1.2308409
0.83321977
1.2601361
0.9731375
0.8864191
0.56921494
0.7237214
0.6887636
2.1027184
1.5607901
1.8559954
1.6407285
1.688345
1.5357299
0.8919097
0.7421034
0.8727697
1.0012553
1.303132
1.7433951
1.407552
1.8837392
0.4212166
2.4031844
1.5429275
2.096375
0.48864222
1.1800091
0.81495
1.0552424
0.55016756
0.47802615
0.47911134
0.5183499
1.6574323
0.94369936
1.2408087
0.62283874
0.8194927
0.6268525
1.2788072
1.2710414
0.33765316
