0.004532925
0.004532925
0.016000802
0.008160107
0.07707294
0.14122684
0.18255945
0.20362587
0.2114974
0.21434854
0.22421968
0.22258466
0.004532925
0.016000802
0.008160107
0.07707294
0.14122684
0.18255945
0.20362587
0.2114974
0.21434854
0.22421968
0.22258466
0.21887752
0.2208375
0.22091083
0.21951775
0.21556681
0.21154483
0.20430616
0.20834407
0.22091597
0.22172533
0.004532925
0.016000802
0.008160107
0.07707294
0.14122684
0.18255945
0.20362587
0.2114974
0.21434854
0.22421968
0.22258466
0.21887752
0.2208375
0.22091083
0.21951775
0.21556681
0.21154483
0.20430616
0.20834407
0.22091597
0.22172533
0.20624495
0.20627737
0.1985639
0.20651722
0.20531785
0.20155168
0.20426293
0.2017389
0.20244083
0.19981045
0.004532925
0.016000802
0.008160107
0.07707294
0.14122684
0.18255945
0.20362587
0.2114974
0.21434854
0.22421968
0.22258466
0.21887752
0.2208375
0.22091083
0.21951775
0.21556681
0.21154483
0.20430616
0.20834407
0.22091597
0.22172533
0.20624495
0.20627737
0.1985639
0.20651722
0.20531785
0.20155168
0.20426293
0.2017389
0.20244083
0.19981045
0.19504412
0.19353588
0.18728362
0.1867118
0.18847594
0.20201404
0.19432558
0.18608257
0.19009474
0.18452036
0.004532925
0.016000802
0.008160107
0.07707294
0.14122684
0.18255945
0.20362587
0.2114974
0.21434854
0.22421968
0.22258466
0.21887752
0.2208375
0.22091083
0.21951775
0.21556681
0.21154483
0.20430616
0.20834407
0.22091597
0.22172533
0.20624495
0.20627737
0.1985639
0.20651722
0.20531785
0.20155168
0.20426293
0.2017389
0.20244083
0.19981045
0.19504412
0.19353588
0.18728362
0.1867118
0.18847594
0.20201404
0.19432558
0.18608257
0.19009474
0.18452036
0.18416926
0.18194863
0.18262939
0.180618
0.1874035
0.18424906
0.1822917
0.18639742
0.18733506
0.18088208
0.004532925
0.016000802
0.008160107
0.07707294
0.14122684
0.18255945
0.20362587
0.2114974
0.21434854
0.22421968
0.22258466
0.21887752
0.2208375
0.22091083
0.21951775
0.21556681
0.21154483
0.20430616
0.20834407
0.22091597
0.22172533
0.20624495
0.20627737
0.1985639
0.20651722
0.20531785
0.20155168
0.20426293
0.2017389
0.20244083
0.19981045
0.19504412
0.19353588
0.18728362
0.1867118
0.18847594
0.20201404
0.19432558
0.18608257
0.19009474
0.18452036
0.18416926
0.18194863
0.18262939
0.180618
0.1874035
0.18424906
0.1822917
0.18639742
0.18733506
0.18088208
0.17783931
0.17633443
0.17121036
0.16461013
0.1650413
0.15750623
0.15782063
0.15405175
0.16077995
0.15151533
0.004532925
0.016000802
0.008160107
0.07707294
0.14122684
0.18255945
0.20362587
0.2114974
0.21434854
0.22421968
0.22258466
0.21887752
0.2208375
0.22091083
0.21951775
0.21556681
0.21154483
0.20430616
0.20834407
0.22091597
0.22172533
0.20624495
0.20627737
0.1985639
0.20651722
0.20531785
0.20155168
0.20426293
0.2017389
0.20244083
0.19981045
0.19504412
0.19353588
0.18728362
0.1867118
0.18847594
0.20201404
0.19432558
0.18608257
0.19009474
0.18452036
0.18416926
0.18194863
0.18262939
0.180618
0.1874035
0.18424906
0.1822917
0.18639742
0.18733506
0.18088208
0.17783931
0.17633443
0.17121036
0.16461013
0.1650413
0.15750623
0.15782063
0.15405175
0.16077995
0.15151533
0.14858499
0.14684695
0.14240341
0.14137569
0.13888457
0.13560861
0.13371249
0.13405661
0.13706814
0.13596405
0.004532925
0.016000802
0.008160107
0.07707294
0.14122684
0.18255945
0.20362587
0.2114974
0.21434854
0.22421968
0.22258466
0.21887752
0.2208375
0.22091083
0.21951775
0.21556681
0.21154483
0.20430616
0.20834407
0.22091597
0.22172533
0.20624495
0.20627737
0.1985639
0.20651722
0.20531785
0.20155168
0.20426293
0.2017389
0.20244083
0.19981045
0.19504412
0.19353588
0.18728362
0.1867118
0.18847594
0.20201404
0.19432558
0.18608257
0.19009474
0.18452036
0.18416926
0.18194863
0.18262939
0.180618
0.1874035
0.18424906
0.1822917
0.18639742
0.18733506
0.18088208
0.17783931
0.17633443
0.17121036
0.16461013
0.1650413
0.15750623
0.15782063
0.15405175
0.16077995
0.15151533
0.14858499
0.14684695
0.14240341
0.14137569
0.13888457
0.13560861
0.13371249
0.13405661
0.13706814
0.13596405
0.13159707
0.13025269
0.12732258
0.12875015
0.12685098
0.12604214
0.12530933
0.12691145
0.12226544
0.12354351
0.004532925
0.016000802
0.008160107
0.07707294
0.14122684
0.18255945
0.20362587
0.2114974
0.21434854
0.22421968
0.22258466
0.21887752
0.2208375
0.22091083
0.21951775
0.21556681
0.21154483
0.20430616
0.20834407
0.22091597
0.22172533
0.20624495
0.20627737
0.1985639
0.20651722
0.20531785
0.20155168
0.20426293
0.2017389
0.20244083
0.19981045
0.19504412
0.19353588
0.18728362
0.1867118
0.18847594
0.20201404
0.19432558
0.18608257
0.19009474
0.18452036
0.18416926
0.18194863
0.18262939
0.180618
0.1874035
0.18424906
0.1822917
0.18639742
0.18733506
0.18088208
0.17783931
0.17633443
0.17121036
