49.47914361953735
0.8257911205291748
1.229658842086792
0.8152859210968018
0.8169605731964111
0.8191800117492676
0.823310136795044
0.8177659511566162
1.0434837341308594
0.8997640609741211
0.8272042274475098
1.0446422100067139
1.0175502300262451
0.827728271484375
0.9702367782592773
0.89601731300354
0.8214428424835205
0.9005875587463379
0.8923549652099609
0.8242850303649902
1.045027494430542
0.8989129066467285
0.9289188385009766
0.9693806171417236
0.8944110870361328
0.9703230857849121
0.968181848526001
0.9725501537322998
0.9794259071350098
0.9747982025146484
0.9756841659545898
1.0460970401763916
1.0864455699920654
1.5889713764190674
1.5834999084472656
0.826890230178833
0.9676604270935059
0.8272280693054199
0.820167064666748
1.0467123985290527
1.0562150478363037
1.0453429222106934
1.0796353816986084
1.0490446090698242
1.0508997440338135
0.9854183197021484
0.9038670063018799
0.8200490474700928
0.8292527198791504
1.0544686317443848
0.8965139389038086
0.8210203647613525
0.8528242111206055
0.9799506664276123
0.8323073387145996
1.743704080581665
1.2848424911499023
1.278198003768921
0.822615385055542
0.8188669681549072
1.1239466667175293
1.304063081741333
1.6150133609771729
1.124791145324707
1.1497242450714111
0.9711406230926514
0.8993570804595947
1.7424750328063965
0.8195433616638184
1.6631138324737549
0.8945963382720947
0.9067502021789551
0.9300413131713867
0.9845170974731445
1.050762414932251
0.8981618881225586
1.5046658515930176
0.8281629085540771
1.5846633911132812
0.915034294128418
0.8959598541259766
0.9730644226074219
0.9305069446563721
0.8265047073364258
0.9736642837524414
0.8989548683166504
1.583977222442627
0.8251626491546631
1.5087430477142334
2.0516750812530518
2.039663791656494
0.9018042087554932
0.8613486289978027
1.8948440551757812
1.9751522541046143
1.0542635917663574
0.9851720333099365
0.8293726444244385
1.676863193511963
1.5959866046905518
0.9014987945556641
0.8977241516113281
1.0050177574157715
0.9014089107513428
0.8252904415130615
1.5834572315216064
0.8262186050415039
0.8254072666168213
1.4346368312835693
0.980318546295166
0.9005787372589111
0.9755997657775879
1.3309013843536377
0.8283898830413818
1.443089246749878
1.0567686557769775
1.0521295070648193
1.594743251800537
1.5880153179168701
0.9812600612640381
0.903329610824585
0.8230195045471191
1.077721118927002
0.9765713214874268
0.8250205516815186
1.50701904296875
1.4324617385864258
0.8220882415771484
0.9725754261016846
0.9198410511016846
0.9704723358154297
2.1425552368164062
1.2070860862731934
0.9892745018005371
0.896869421005249
0.8213562965393066
0.902151346206665
0.9732449054718018
0.9731967449188232
0.8980791568756104
2.267815589904785
1.207000732421875
1.0111186504364014
2.0274734497070312
1.2034251689910889
0.90035080909729
0.8233354091644287
0.9001204967498779
0.8984179496765137
0.9771087169647217
0.9782319068908691
0.9862136840820312
0.9827165603637695
0.9278359413146973
0.986487865447998
0.9103310108184814
1.7435238361358643
0.8229367733001709
1.3653056621551514
1.204962968826294
0.9763326644897461
1.0516993999481201
1.0045771598815918
0.8260195255279541
0.8248782157897949
0.8960020542144775
0.8282566070556641
0.9957001209259033
1.1656501293182373
0.9023456573486328
0.8250110149383545
0.9691588878631592
