3.6245455741882324
0.5562953948974609
0.46283435821533203
0.3016235828399658
0.35675668716430664
0.1902010440826416
0.6038336753845215
0.5519523620605469
0.27616047859191895
0.18396401405334473
0.3706221580505371
0.5051209926605225
0.5106446743011475
0.29511475563049316
0.2564198970794678
0.4098038673400879
0.4677121639251709
0.2046644687652588
0.3393867015838623
0.18335294723510742
0.1832871437072754
0.5064668655395508
0.1830430030822754
0.6383752822875977
0.3134632110595703
0.2433943748474121
0.18237900733947754
0.18558549880981445
0.7405908107757568
0.462507963180542
0.4633805751800537
0.18607187271118164
0.18473029136657715
0.9067552089691162
0.7505021095275879
0.3326609134674072
0.23119235038757324
0.2789647579193115
0.9801313877105713
0.9733505249023438
0.18770885467529297
0.8339073657989502
0.18409132957458496
0.8604893684387207
0.23345589637756348
0.8862869739532471
0.974830150604248
0.27994847297668457
0.27909350395202637
0.18548583984375
0.18629765510559082
0.18733739852905273
0.2336874008178711
0.18688225746154785
0.2818119525909424
0.3482797145843506
1.1650416851043701
0.1874837875366211
0.6022756099700928
0.1871650218963623
0.5199236869812012
0.2415919303894043
0.23862361907958984
0.23462533950805664
0.23442339897155762
0.2488083839416504
0.2813994884490967
0.2709035873413086
0.27878761291503906
0.2580873966217041
0.24263572692871094
0.2457122802734375
0.23786377906799316
0.23354077339172363
0.2392716407775879
0.24760890007019043
0.2852158546447754
0.26347780227661133
0.23780059814453125
0.23395538330078125
0.23605084419250488
0.2389223575592041
0.2359485626220703
0.2806084156036377
0.28324413299560547
0.31841421127319336
0.32265567779541016
0.26604151725769043
0.3156743049621582
0.28963136672973633
0.23519062995910645
0.23650050163269043
0.23515772819519043
0.2337815761566162
0.28710365295410156
0.3107035160064697
0.3348841667175293
0.30248188972473145
0.24282336235046387
0.28244709968566895
0.2859816551208496
0.23824715614318848
0.2389986515045166
0.23469018936157227
0.2361762523651123
0.24652457237243652
0.28699588775634766
0.27373814582824707
0.28104496002197266
0.3151421546936035
0.2934532165527344
0.24031543731689453
0.24197936058044434
0.23558640480041504
0.28568029403686523
0.3150033950805664
0.28491997718811035
0.2689321041107178
0.2691209316253662
0.2575826644897461
0.24979829788208008
0.24063873291015625
0.24040842056274414
0.2850322723388672
0.2855510711669922
0.26621127128601074
0.28331470489501953
0.3302040100097656
0.32730817794799805
0.19884896278381348
0.28423523902893066
0.23981523513793945
0.2411496639251709
0.23788094520568848
0.23677802085876465
0.25255346298217773
0.28365516662597656
0.31818675994873047
0.286151647567749
1.0572855472564697
0.18728971481323242
0.6197249889373779
0.18825769424438477
0.18793702125549316
0.19757914543151855
0.5619537830352783
0.19570708274841309
0.28905582427978516
0.28685903549194336
0.2368180751800537
0.18910598754882812
0.2386481761932373
0.2437145709991455
0.2358689308166504
0.23755836486816406
0.2485041618347168
0.28469085693359375
0.27141404151916504
0.24210023880004883
0.23711109161376953
0.23859071731567383
