16.971268
42.145176
13.553806
28.49188
10.750124
8.671236
7.503441
7.988521
5.4411755
4.022081
3.8818831
2.8818972
3.2114139
3.2685208
3.3228998
3.4326828
3.5679364
3.6433055
3.5607927
5.430766
4.9870453
1.8951399
3.3188524
4.5701656
2.630734
1.1197946
2.5974522
1.9234643
2.112321
7.161255
6.3541756
5.943354
4.1918726
3.0843372
4.0033345
9.21393
6.44061
3.7244844
4.9482155
5.04781
4.8101935
3.178266
3.106754
7.98011
3.0060806
3.4583244
10.72563
9.555387
12.334869
11.175215
24.848408
3.2820125
4.232026
3.9043365
11.732786
5.492551
2.3356318
12.330712
1.1786832
1.6549454
11.908768
7.358448
10.417281
6.3643517
16.152603
14.677525
9.528642
33.330585
3.0697086
19.300034
12.950078
55.486485
23.827415
19.02229
8.990342
9.607948
9.210678
21.86707
10.241573
32.674637
17.075882
31.918613
9.839494
28.293148
9.3895235
20.773315
6.5566607
25.443605
18.870012
22.340721
57.30934
11.712375
58.77371
27.130447
50.111797
25.710297
29.970837
21.183619
14.893158
10.263096
16.769213
95.76996
28.641861
31.167423
25.897617
56.407677
23.359924
44.235283
37.149178
55.472755
36.719486
110.298645
58.583706
71.15094
62.1432
77.43593
15.620329
37.18953
49.509098
45.13199
32.94973
27.003975
20.836716
24.309175
62.07655
72.67822
56.240883
86.40628
52.74473
68.042465
61.23451
76.99193
125.45442
115.72194
175.4718
120.24458
156.05534
131.80475
168.03137
113.561905
81.00969
164.19098
157.0636
186.21683
196.31151
227.97202
206.20224
285.8812
228.6802
246.28954
306.66034
461.0085
471.78177
451.97662
358.7166
319.0728
336.8093
212.33717
203.23839
98.66752
102.02786
82.14444
62.50785
75.1897
151.45879
108.365814
113.47525
55.376717
33.588585
102.82072
84.29227
102.415085
138.98703
488.80634
437.49915
481.61957
442.4071
463.6331
378.3625
298.52396
256.06128
286.14346
93.586914
129.73125
89.37889
194.46207
153.45912
169.2956
161.11755
184.83835
98.01266
124.56325
113.64314
123.69693
122.94814
127.748856
54.6333
71.029495
44.777588
65.59656
41.567074
59.77964
39.068443
39.17392
105.27942
64.74499
79.56604
60.061214
74.08457
55.742638
102.708115
39.99653
50.862495
64.90444
152.8758
155.22917
152.5015
155.17929
152.00095
148.19849
102.04998
137.32533
48.77282
52.989494
47.246346
64.11955
55.801308
56.13054
55.60342
56.020927
42.617645
49.171955
48.802437
50.702778
42.032513
45.31881
94.33901
54.88172
4.4186497
26.63964
12.009268
18.469196
4.066251
43.70478
11.0231695
13.072857
6.340606
24.402666
30.944534
8.291296
17.460766
14.731798
11.936083
23.477203
17.24223
53.599586
31.56548
34.48368
28.867298
34.58958
30.16503
54.53663
6.0798974
7.6187496
13.154392
7.314749
23.116854
6.454669
21.864956
13.366642
18.692135
18.322502
19.868946
11.412925
50.789146
34.42295
46.758965
20.635353
6.7786894
15.247238
40.045265
32.10057
26.409378
12.129394
16.651697
8.99689
43.982697
25.522781
35.275
12.047712
22.898796
7.703634
34.21434
21.829702
21.337696
18.709385
24.588295
54.825897
22.645695
30.947361
28.634878
40.517532
31.270256
34.03981
29.96452
25.895065
22.244953
21.185955
17.621958
14.317291
2.3542304
6.629921
15.187394
3.757639
1.5010463
34.351944
10.921381
26.39972
18.307226
52.663277
49.210835
50.83735
57.62847
79.520004
93.41222
67.33579
59.152637
47.86448
43.939217
37.1326
36.937775
20.365444
35.051743
27.673042
27.002666
11.028345
11.16003
13.128612
13.454541
18.477528
19.311977
18.310307
18.222235
16.710157
14.5211115
18.682537
18.419674
12.82152
23.161396
18.316317
19.877392
15.3665695
32.620285
11.009512
13.599541
11.14707
12.106056
11.947094
15.504061
15.52898
14.138265
12.8057
11.080852
9.77477
12.050447
12.9868355
10.285275
13.23209
11.198721
13.322453
13.732571
11.912514
16.098055
14.455906
34.453003
42.763123
7.2199726
53.82872
55.25329
51.597164
45.041107
5.732519
9.591642
4.2690187
4.9206553
5.7953935
16.452055
11.065008
7.72035
6.9446
2.4845836
4.647368
6.515113
3.0626574
31.99831
6.0339813
1.8063974
12.435588
2.6797862
28.01878
18.37196
19.014977
15.525887
17.754885
9.931818
11.266345
1.6098821
5.916879
4.9483547
13.846752
11.475246
36.655464
25.165222
9.550883
20.17592
18.646727
34.270805
15.257706
9.958154
2.621966
3.0219526
2.5658011
3.7954102
3.36318
5.238563
3.5771484
8.086527
12.28016
25.41401
11.9087715
6.2705812
20.57538
13.993917
18.27748
28.42161
25.744156
29.246746
24.309553
25.899614
4.983486
6.3776913
2.9623518
7.269531
9.968505
9.423069
8.861017
9.915244
9.762578
10.921431
7.554912
6.0049715
5.9750605
5.1013517
4.8761477
8.273307
22.222744
20.61489
17.537037
20.799639
17.68647
13.477594
11.807228
10.130396
6.415242
20.107403
13.668005
14.186613
13.235315
9.175996
3.227964
24.440641
29.024445
2.225684
7.012289
2.7962415
6.7508097
9.558809
6.751241
3.9314742
7.8514194
4.570272
2.7017906
2.1270711
7.529955
3.1885228
8.781633
16.220196
20.053764
21.398987
12.270853
10.105829
7.7796025
6.9990177
5.3987684
5.1999273
5.071367
4.796297
5.662322
5.0569344
5.3677616
