45.68210458755493
0.8653600215911865
1.1807105541229248
1.951460599899292
1.4953267574310303
1.48649001121521
1.4906988143920898
2.0846478939056396
1.7295985221862793
1.4834175109863281
1.7223594188690186
1.8930609226226807
1.6563677787780762
1.6626932621002197
1.6137547492980957
1.6052489280700684
1.597766399383545
1.6008100509643555
1.5091571807861328
1.479060173034668
1.7254164218902588
1.6114931106567383
1.5811488628387451
1.4899795055389404
2.4664347171783447
2.474360466003418
1.725212574005127
1.489856243133545
1.2200965881347656
0.8789329528808594
1.0851373672485352
1.0661885738372803
1.8104567527770996
1.7145071029663086
0.8621420860290527
1.0250935554504395
0.8612415790557861
0.8896844387054443
0.8583846092224121
0.8760490417480469
0.925372838973999
0.8506567478179932
1.1212749481201172
1.1090624332427979
1.7784416675567627
1.7723956108093262
1.012664794921875
0.8617415428161621
0.8726115226745605
0.8896167278289795
0.9979367256164551
1.5636084079742432
1.7213373184204102
0.8495268821716309
1.2298099994659424
1.2391576766967773
1.02467942237854
0.9996142387390137
1.617800235748291
1.623701810836792
0.9242925643920898
0.843538761138916
0.8980505466461182
1.0177104473114014
0.9552133083343506
0.8781297206878662
1.0215768814086914
1.8048474788665771
1.8942070007324219
0.8822035789489746
0.8551263809204102
0.915961742401123
1.6730544567108154
0.8552258014678955
0.8729071617126465
1.6296098232269287
1.099400281906128
1.0200793743133545
0.9408793449401855
0.9586150646209717
1.094578742980957
1.1074678897857666
1.079521894454956
1.136293649673462
1.0082685947418213
1.0089175701141357
0.9995195865631104
0.9972350597381592
0.935976505279541
0.9457964897155762
1.0767176151275635
0.8408975601196289
0.8903276920318604
1.6391630172729492
0.8836369514465332
0.854140043258667
0.8964836597442627
1.566340446472168
1.0042786598205566
1.0461273193359375
0.8797602653503418
0.9168310165405273
0.9799373149871826
1.0152933597564697
0.922168493270874
0.860750675201416
0.9270565509796143
1.0430874824523926
0.9475188255310059
0.8784043788909912
0.850684642791748
1.666585922241211
0.847271203994751
0.8919520378112793
1.5591259002685547
1.0957372188568115
1.0423383712768555
0.9164221286773682
0.8583722114562988
0.9404339790344238
1.3079404830932617
0.8660845756530762
1.3412232398986816
0.9304733276367188
1.2026731967926025
1.0891587734222412
1.0041494369506836
1.0897860527038574
1.9546711444854736
1.7892837524414062
0.8538475036621094
0.9154727458953857
0.9693236351013184
0.9559485912322998
0.9320788383483887
1.002112865447998
0.9558835029602051
1.0138604640960693
1.0981812477111816
1.96142578125
1.868640422821045
1.0104928016662598
0.8959436416625977
0.8705980777740479
0.8775863647460938
1.072608470916748
1.0071752071380615
0.9550752639770508
0.8654708862304688
0.8585710525512695
0.8649227619171143
1.1550869941711426
1.5864439010620117
0.8534300327301025
1.4177098274230957
1.2602241039276123
1.0044090747833252
0.8638753890991211
1.0798871517181396
0.9383175373077393
1.0148859024047852
0.9543094635009766
1.0768647193908691
1.1258232593536377
0.9422953128814697
0.8617138862609863
0.9725861549377441
0.9231626987457275
0.9249889850616455
1.0175573825836182
1.1000127792358398
1.07794189453125
0.895134449005127
1.031879186630249
0.8608889579772949
0.8688535690307617
1.0774292945861816
1.1270151138305664
1.8938584327697754
0.8754575252532959
1.6152622699737549
0.9254508018493652
0.9719648361206055
0.880784273147583
0.9221353530883789
1.0295324325561523
1.1686897277832031
0.9506890773773193
0.9468154907226562
1.0300164222717285
0.958200216293335
0.8452820777893066
1.093296766281128
0.9362339973449707
1.0161826610565186
1.0896189212799072
0.8599538803100586
0.9193253517150879
0.8658640384674072
0.8522558212280273
1.0061266422271729
1.0221965312957764
0.9672598838806152
0.9226276874542236
1.0889418125152588
0.9587113857269287
0.9551348686218262
1.158661127090454
1.0227816104888916
0.8605022430419922
0.9704990386962891
0.9989745616912842
1.1227009296417236
0.9436724185943604
1.1543498039245605
1.0347819328308105
1.0789811611175537
0.896578311920166
0.881678581237793
1.011793851852417
0.9466934204101562
1.0716221332550049
0.9982502460479736
1.0368688106536865
0.8802845478057861
1.0004384517669678
1.0316040515899658
1.0100371837615967
0.8481349945068359
1.0139517784118652
1.0270535945892334
0.9429521560668945
0.9627125263214111
0.8398561477661133
1.0130763053894043
0.8549880981445312
1.0432395935058594
0.848858118057251
0.9578235149383545
0.9355683326721191
0.9535670280456543
0.9372713565826416
1.0493178367614746
0.9306893348693848
0.9632012844085693
1.0186290740966797
0.8820884227752686
0.947089433670044
0.9444878101348877
0.9311988353729248
0.9165172576904297
0.8601977825164795
1.1428172588348389
0.892632246017456
1.0280530452728271
0.92230224609375
1.1735033988952637
0.9184010028839111
0.9220256805419922
0.9514126777648926
0.9185340404510498
0.9426202774047852
0.9756619930267334
0.8682913780212402
1.059943675994873
1.018172264099121
0.8750991821289062
1.1358420848846436
0.8581063747406006
1.0126852989196777
0.9343998432159424
0.922992467880249
1.1421411037445068
0.8662562370300293
0.8787221908569336
1.0303685665130615
1.041344165802002
1.1043651103973389
0.9012343883514404
1.0866198539733887
1.1216442584991455
1.080338478088379
1.2856593132019043
1.0971407890319824
1.0072612762451172
0.8792150020599365
1.019693374633789
0.8524811267852783
0.8538544178009033
0.9318606853485107
0.8657200336456299
0.8528139591217041
0.9872956275939941
0.930910587310791
0.8782570362091064
0.8884658813476562
1.0790643692016602
1.022667646408081
1.0840258598327637
0.8777134418487549
1.0948433876037598
0.9967484474182129
0.9660060405731201
1.0120513439178467
0.9368596076965332
0.845494270324707
0.9794836044311523
0.8587045669555664
0.9328930377960205
1.1140997409820557
1.117884874343872
1.188868761062622
0.9665319919586182
0.8622925281524658
0.9044797420501709
0.8414063453674316
1.007840871810913
0.889040470123291
0.9247157573699951
0.9235470294952393
0.8427610397338867
0.8605518341064453
0.8951175212860107
1.0766716003417969
0.9268937110900879
1.5433356761932373
0.8457982540130615
0.8571763038635254
0.9648756980895996
0.9411768913269043
1.0095453262329102
0.849515438079834
0.9660401344299316
0.9240877628326416
0.8535432815551758
0.8660764694213867
0.9641077518463135
0.8889017105102539
0.9349780082702637
0.935185432434082
1.1639652252197266
0.915734052658081
0.8844006061553955
0.9513511657714844
0.8676126003265381
0.9692511558532715
0.8571546077728271
0.925661563873291
0.924053430557251
0.9173917770385742
1.0274083614349365
0.8512516021728516
1.1525695323944092
1.0286791324615479
1.1739518642425537
0.9469506740570068
0.8668906688690186
0.95652174949646
1.2577970027923584
0.9467613697052002
0.8533251285552979
0.9185807704925537
0.9755837917327881
0.9526474475860596
0.9268143177032471
0.901665210723877
0.925851583480835
0.877953290939331
0.9939539432525635
0.9269919395446777
0.9495851993560791
0.9260742664337158
1.0552997589111328
0.8659942150115967
0.8653819561004639
0.9251313209533691
0.9798636436462402
0.9484696388244629
1.171729564666748
1.398735523223877
1.7442357540130615
1.2217254638671875
0.9552338123321533
0.9502859115600586
0.9775557518005371
1.0560798645019531
1.5439696311950684
1.0963828563690186
0.9990444183349609
1.0799739360809326
1.0018525123596191
1.000077724456787
1.0518624782562256
0.9262435436248779
1.0721015930175781
0.9924705028533936
1.1256492137908936
1.1714048385620117
0.9265298843383789
1.2596461772918701
1.105029582977295
1.101017713546753
0.9919581413269043
1.0515265464782715
1.052248477935791
1.095888614654541
1.0165073871612549
1.224240779876709
1.254546880722046
0.9198291301727295
1.142984390258789
1.10593843460083
1.2221558094024658
1.01527738571167
0.9292559623718262
1.0029911994934082
1.1339547634124756
0.9432744979858398
1.3366026878356934
0.9024407863616943
1.0535578727722168
1.0589659214019775
1.1762049198150635
0.9687743186950684
1.2272441387176514
0.9384877681732178
1.1272027492523193
0.9351601600646973
1.3125331401824951
1.0810012817382812
1.0802078247070312
1.0433330535888672
1.025876522064209
0.9521346092224121
0.9054179191589355
1.2348945140838623
0.8824849128723145
1.005521535873413
0.9704277515411377
0.8824012279510498
1.0113179683685303
1.0890321731567383
1.0225939750671387
1.488264799118042
0.9846792221069336
1.1345727443695068
1.2356798648834229
1.0880539417266846
0.9428424835205078
1.1251189708709717
1.2362139225006104
1.2837581634521484
1.2751941680908203
0.8661065101623535
0.9569287300109863
1.0327551364898682
0.8706779479980469
0.9428167343139648
1.2915351390838623
0.9445662498474121
0.8836929798126221
0.8721122741699219
1.159672498703003
0.8721363544464111
1.0347025394439697
1.26971435546875
0.957266092300415
1.1149420738220215
1.3004498481750488
1.0395026206970215
0.9501631259918213
0.9044456481933594
0.9988894462585449
1.1764202117919922
0.8868393898010254
0.8572142124176025
1.0078983306884766
0.9531397819519043
0.8573203086853027
0.8547182083129883
0.8575122356414795
0.9341475963592529
0.9911677837371826
0.9025490283966064
0.9358646869659424
0.8519525527954102
0.8536303043365479
1.160365343093872
0.8564505577087402
1.3222041130065918
0.8531897068023682
0.9336690902709961
1.0590579509735107
0.8579707145690918
1.032317876815796
0.9488265514373779
2.0980384349823
1.1206638813018799
1.4341375827789307
1.1331462860107422
