0.0045346227
0.0045346227
0.016743181
0.0066545075
0.15613249
0.12882613
0.14829192
0.15361875
0.14825085
0.15637866
0.16086839
0.16168918
0.0045346227
0.016743181
0.0066545075
0.15613249
0.12882613
0.14829192
0.15361875
0.14825085
0.15637866
0.16086839
0.16168918
0.16351268
0.16260964
0.16195115
0.1622737
0.1632688
0.16411762
0.16415048
0.16306674
0.15638152
0.12247008
0.0045346227
0.016743181
0.0066545075
0.15613249
0.12882613
0.14829192
0.15361875
0.14825085
0.15637866
0.16086839
0.16168918
0.16351268
0.16260964
0.16195115
0.1622737
0.1632688
0.16411762
0.16415048
0.16306674
0.15638152
0.12247008
0.1450141
0.14996023
0.15623748
0.14206678
0.14659695
0.141493
0.13966456
0.1450941
0.14553854
0.14169492
0.0045346227
0.016743181
0.0066545075
0.15613249
0.12882613
0.14829192
0.15361875
0.14825085
0.15637866
0.16086839
0.16168918
0.16351268
0.16260964
0.16195115
0.1622737
0.1632688
0.16411762
0.16415048
0.16306674
0.15638152
0.12247008
0.1450141
0.14996023
0.15623748
0.14206678
0.14659695
0.141493
0.13966456
0.1450941
0.14553854
0.14169492
0.14341232
0.14807905
0.14658031
0.14683835
0.1417654
0.14089496
0.14123693
0.14003256
0.13531652
0.11878215
0.0045346227
0.016743181
0.0066545075
0.15613249
0.12882613
0.14829192
0.15361875
0.14825085
0.15637866
0.16086839
0.16168918
0.16351268
0.16260964
0.16195115
0.1622737
0.1632688
0.16411762
0.16415048
0.16306674
0.15638152
0.12247008
0.1450141
0.14996023
0.15623748
0.14206678
0.14659695
0.141493
0.13966456
0.1450941
0.14553854
0.14169492
0.14341232
0.14807905
0.14658031
0.14683835
0.1417654
0.14089496
0.14123693
0.14003256
0.13531652
0.11878215
0.13201518
0.12772737
0.14575695
0.13266268
0.13612327
0.14265516
0.13917115
0.14184475
0.1383439
0.14217785
0.0045346227
0.016743181
0.0066545075
0.15613249
0.12882613
0.14829192
0.15361875
0.14825085
0.15637866
0.16086839
0.16168918
0.16351268
0.16260964
0.16195115
0.1622737
0.1632688
0.16411762
0.16415048
0.16306674
0.15638152
0.12247008
0.1450141
0.14996023
0.15623748
0.14206678
0.14659695
0.141493
0.13966456
0.1450941
0.14553854
0.14169492
0.14341232
0.14807905
0.14658031
0.14683835
0.1417654
0.14089496
0.14123693
0.14003256
0.13531652
0.11878215
0.13201518
0.12772737
0.14575695
0.13266268
0.13612327
0.14265516
0.13917115
0.14184475
0.1383439
0.14217785
0.12501828
0.12875491
0.12882313
0.114859164
0.12310627
0.12446895
0.13420379
0.122476466
0.124894105
0.12891564
0.0045346227
0.016743181
0.0066545075
0.15613249
0.12882613
0.14829192
0.15361875
0.14825085
0.15637866
0.16086839
0.16168918
0.16351268
0.16260964
0.16195115
0.1622737
0.1632688
0.16411762
0.16415048
0.16306674
0.15638152
0.12247008
0.1450141
0.14996023
0.15623748
0.14206678
0.14659695
0.141493
0.13966456
0.1450941
0.14553854
0.14169492
0.14341232
0.14807905
0.14658031
0.14683835
0.1417654
0.14089496
0.14123693
0.14003256
0.13531652
0.11878215
0.13201518
0.12772737
0.14575695
0.13266268
0.13612327
0.14265516
0.13917115
0.14184475
0.1383439
0.14217785
0.12501828
0.12875491
0.12882313
0.114859164
0.12310627
0.12446895
0.13420379
0.122476466
0.124894105
0.12891564
0.11999088
0.1289578
0.12413153
0.13376476
0.113733135
0.12942879
0.10849399
0.117383
0.11329286
0.105818376
0.0045346227
0.016743181
0.0066545075
0.15613249
0.12882613
0.14829192
0.15361875
0.14825085
0.15637866
0.16086839
0.16168918
0.16351268
0.16260964
0.16195115
0.1622737
0.1632688
0.16411762
0.16415048
0.16306674
0.15638152
0.12247008
0.1450141
0.14996023
0.15623748
0.14206678
0.14659695
0.141493
0.13966456
0.1450941
0.14553854
0.14169492
0.14341232
0.14807905
0.14658031
0.14683835
0.1417654
0.14089496
0.14123693
0.14003256
0.13531652
0.11878215
0.13201518
0.12772737
0.14575695
0.13266268
0.13612327
0.14265516
0.13917115
0.14184475
0.1383439
0.14217785
0.12501828
0.12875491
0.12882313
0.114859164
0.12310627
0.12446895
0.13420379
0.122476466
0.124894105
0.12891564
0.11999088
0.1289578
0.12413153
0.13376476
0.113733135
0.12942879
0.10849399
0.117383
0.11329286
0.105818376
0.101821244
0.11074427
0.099133596
0.10791868
0.10274259
0.10711618
0.09762188
0.10858138
0.09646
0.11152487
0.0045346227
0.016743181
0.0066545075
0.15613249
0.12882613
0.14829192
0.15361875
0.14825085
0.15637866
0.16086839
0.16168918
0.16351268
0.16260964
0.16195115
0.1622737
0.1632688
0.16411762
0.16415048
0.16306674
0.15638152
0.12247008
0.1450141
0.14996023
0.15623748
0.14206678
0.14659695
0.141493
0.13966456
0.1450941
0.14553854
0.14169492
0.14341232
0.14807905
0.14658031
0.14683835
0.1417654
0.14089496
0.14123693
0.14003256
0.13531652
0.11878215
0.13201518
0.12772737
0.14575695
0.13266268
0.13612327
0.14265516
0.13917115
0.14184475
0.1383439
0.14217785
0.12501828
0.12875491
0.12882313
0.114859164
0.12310627
0.12446895
0.13420379
0.122476466
0.124894105
0.12891564
0.11999088
0.1289578
0.12413153
0.13376476
0.113733135
0.12942879
0.10849399
0.117383
0.11329286
0.105818376
0.101821244
0.11074427
0.099133596
0.10791868
0.10274259
0.10711618
0.09762188
0.10858138
0.09646
0.11152487
0.09615543
0.106682785
0.09576258
0.10540512
0.097279795
0.10390003
0.09642419
0.096747704
0.09416218
0.09187254
0.0045346227
0.016743181
0.0066545075
0.15613249
0.12882613
0.14829192
0.15361875
0.14825085
0.15637866
0.16086839
0.16168918
0.16351268
0.16260964
0.16195115
0.1622737
0.1632688
0.16411762
0.16415048
0.16306674
0.15638152
0.12247008
0.1450141
0.14996023
0.15623748
0.14206678
0.14659695
0.141493
0.13966456
0.1450941
0.14553854
0.14169492
0.14341232
0.14807905
0.14658031
0.14683835
0.1417654
0.14089496
0.14123693
0.14003256
0.13531652
0.11878215
0.13201518
0.12772737
0.14575695
0.13266268
0.13612327
0.14265516
0.13917115
0.14184475
0.1383439
0.14217785
0.12501828
0.12875491
0.12882313
0.114859164
0.12310627
0.12446895
0.13420379
0.122476466
0.124894105
0.12891564
0.11999088
0.1289578
0.12413153
0.13376476
0.113733135
0.12942879
0.10849399
0.117383
0.11329286
0.105818376
0.101821244
0.11074427
0.099133596
0.10791868
0.10274259
0.10711618
0.09762188
0.10858138
0.09646
0.11152487
0.09615543
0.106682785
0.09576258
0.10540512
0.097279795
0.10390003
0.09642419
0.096747704
0.09416218
0.09187254
0.09802866
0.09454977
0.10150787
0.08525839
0.096911445
0.08778269
0.095639616
0.08939086
0.08992256
0.08707088
0.0045346227
0.016743181
0.0066545075
0.15613249
0.12882613
0.14829192
0.15361875
0.14825085
0.15637866
0.16086839
0.16168918
0.16351268
0.16260964
0.16195115
0.1622737
0.1632688
0.16411762
0.16415048
0.16306674
0.15638152
0.12247008
0.1450141
0.14996023
0.15623748
0.14206678
0.14659695
0.141493
0.13966456
0.1450941
0.14553854
0.14169492
0.14341232
0.14807905
0.14658031
0.14683835
0.1417654
0.14089496
0.14123693
0.14003256
0.13531652
0.11878215
0.13201518
0.12772737
0.14575695
0.13266268
0.13612327
0.14265516
0.13917115
0.14184475
0.1383439
0.14217785
0.12501828
0.12875491
0.12882313
0.114859164
0.12310627
0.12446895
0.13420379
0.122476466
0.124894105
0.12891564
0.11999088
0.1289578
0.12413153
0.13376476
0.113733135
0.12942879
0.10849399
0.117383
0.11329286
0.105818376
0.101821244
0.11074427
0.099133596
0.10791868
0.10274259
0.10711618
0.09762188
0.10858138
0.09646
0.11152487
0.09615543
0.106682785
0.09576258
0.10540512
0.097279795
0.10390003
0.09642419
0.096747704
0.09416218
0.09187254
0.09802866
0.09454977
0.10150787
0.08525839
0.096911445
0.08778269
0.095639616
0.08939086
0.08992256
0.08707088
0.10799701
0.08929862
0.080972895
0.08618596
0.07511824
0.08430276
0.07627212
0.08437763
0.07382775
0.07933187
0.0045346227
0.016743181
0.0066545075
0.15613249
0.12882613
0.14829192
0.15361875
0.14825085
0.15637866
0.16086839
0.16168918
0.16351268
0.16260964
0.16195115
0.1622737
0.1632688
0.16411762
0.16415048
0.16306674
0.15638152
0.12247008
0.1450141
0.14996023
0.15623748
0.14206678
0.14659695
0.141493
0.13966456
0.1450941
0.14553854
0.14169492
0.14341232
0.14807905
0.14658031
0.14683835
0.1417654
0.14089496
0.14123693
0.14003256
0.13531652
0.11878215
0.13201518
0.12772737
0.14575695
0.13266268
0.13612327
0.14265516
0.13917115
0.14184475
0.1383439
0.14217785
0.12501828
0.12875491
0.12882313
0.114859164
0.12310627
0.12446895
0.13420379
0.122476466
0.124894105
0.12891564
0.11999088
0.1289578
0.12413153
0.13376476
0.113733135
0.12942879
0.10849399
0.117383
0.11329286
0.105818376
0.101821244
0.11074427
0.099133596
0.10791868
0.10274259
0.10711618
0.09762188
0.10858138
0.09646
0.11152487
0.09615543
0.106682785
0.09576258
0.10540512
0.097279795
0.10390003
0.09642419
0.096747704
0.09416218
0.09187254
0.09802866
0.09454977
0.10150787
0.08525839
0.096911445
0.08778269
0.095639616
0.08939086
0.08992256
0.08707088
0.10799701
0.08929862
0.080972895
0.08618596
0.07511824
0.08430276
0.07627212
0.08437763
0.07382775
0.07933187
0.06979462
0.07895768
0.070913896
0.07972352
0.068773665
0.06618678
0.0670867
0.06158818
0.07457989
0.06194822
0.0045346227
0.016743181
0.0066545075
0.15613249
0.12882613
0.14829192
0.15361875
0.14825085
0.15637866
0.16086839
0.16168918
0.16351268
0.16260964
0.16195115
0.1622737
0.1632688
0.16411762
0.16415048
0.16306674
0.15638152
0.12247008
0.1450141
0.14996023
0.15623748
0.14206678
0.14659695
0.141493
0.13966456
0.1450941
0.14553854
0.14169492
0.14341232
0.14807905
0.14658031
0.14683835
0.1417654
0.14089496
0.14123693
0.14003256
0.13531652
0.11878215
0.13201518
0.12772737
0.14575695
0.13266268
0.13612327
0.14265516
0.13917115
0.14184475
0.1383439
0.14217785
0.12501828
0.12875491
0.12882313
0.114859164
0.12310627
0.12446895
0.13420379
0.122476466
0.124894105
0.12891564
0.11999088
0.1289578
0.12413153
0.13376476
0.113733135
0.12942879
0.10849399
0.117383
0.11329286
0.105818376
0.101821244
0.11074427
0.099133596
0.10791868
0.10274259
