0.10541639
0.10573205
0.111899525
0.11136258
0.1039139
0.10020904
0.083235316
0.07787655
0.07900469
0.08042448
0.082892045
0.08066505
0.08776959
0.08998125
0.100813344
0.09594961
0.095823005
0.094478436
0.09164404
0.08451415
0.08426356
0.08647591
0.08347639
0.09824816
0.084460005
0.08202155
0.09280573
0.08672199
0.076376945
0.08758108
0.08169288
0.08144065
0.0799092
0.08167628
0.07777321
0.077036716
0.06946268
0.07215246
0.06944304
0.0677736
0.06885704
0.070188165
0.069520175
0.055933602
0.059106603
0.060093537
0.06397648
0.057125814
0.055454284
0.058019035
0.057291813
0.05892704
0.0566194
0.05822489
0.058648176
0.056419004
0.05385357
0.05096549
0.052195694
0.052289523
0.049916215
0.047515847
0.048678316
0.052000135
2.3816085
1.8112341
0.9624209
0.54949623
0.32122624
0.20996997
0.15743493
0.13675253
0.1294868
0.11436927
0.1118767
0.11137315
0.10881374
0.107761666
0.10634019
0.10507041
0.104535885
0.10541639
0.10573205
0.111899525
0.11136258
0.1039139
0.10020904
0.083235316
0.07787655
0.07900469
0.08042448
0.082892045
0.08066505
0.08776959
0.08998125
0.100813344
0.09594961
0.095823005
0.094478436
0.09164404
0.08451415
0.08426356
0.08647591
0.08347639
0.09824816
0.084460005
0.08202155
0.09280573
0.08672199
0.076376945
0.08758108
0.08169288
0.08144065
0.0799092
0.08167628
0.07777321
0.077036716
0.06946268
0.07215246
0.06944304
0.0677736
0.06885704
0.070188165
0.069520175
0.055933602
0.059106603
0.060093537
0.06397648
0.057125814
0.055454284
0.058019035
0.057291813
0.05892704
0.0566194
0.05822489
0.058648176
0.056419004
0.05385357
0.05096549
0.052195694
0.052289523
0.049916215
0.047515847
0.048678316
0.052000135
0.05152175
0.046422735
0.0453311
0.048083246
0.047465667
0.046958245
0.047606096
0.050630894
0.045960307
0.04805075
2.3816085
1.8112341
0.9624209
0.54949623
0.32122624
0.20996997
0.15743493
0.13675253
0.1294868
0.11436927
0.1118767
0.11137315
0.10881374
0.107761666
0.10634019
0.10507041
0.104535885
0.10541639
0.10573205
0.111899525
0.11136258
0.1039139
0.10020904
0.083235316
0.07787655
0.07900469
0.08042448
0.082892045
0.08066505
0.08776959
0.08998125
0.100813344
0.09594961
0.095823005
0.094478436
0.09164404
0.08451415
0.08426356
0.08647591
0.08347639
0.09824816
0.084460005
0.08202155
0.09280573
0.08672199
0.076376945
0.08758108
0.08169288
0.08144065
0.0799092
0.08167628
0.07777321
0.077036716
0.06946268
0.07215246
0.06944304
0.0677736
0.06885704
0.070188165
0.069520175
0.055933602
0.059106603
0.060093537
0.06397648
0.057125814
0.055454284
0.058019035
0.057291813
0.05892704
0.0566194
0.05822489
0.058648176
0.056419004
0.05385357
0.05096549
0.052195694
0.052289523
0.049916215
0.047515847
0.048678316
0.052000135
0.05152175
0.046422735
0.0453311
0.048083246
0.047465667
0.046958245
0.047606096
0.050630894
0.045960307
0.04805075
0.04301308
0.042371206
0.043984022
0.042278446
0.04071497
0.03556315
0.036298234
0.035657894
0.03789103
0.03713183
2.3816085
1.8112341
0.9624209
0.54949623
0.32122624
0.20996997
0.15743493
0.13675253
0.1294868
0.11436927
0.1118767
0.11137315
0.10881374
0.107761666
0.10634019
0.10507041
0.104535885
0.10541639
0.10573205
0.111899525
0.11136258
0.1039139
0.10020904
0.083235316
0.07787655
0.07900469
0.08042448
0.082892045
0.08066505
0.08776959
0.08998125
0.100813344
0.09594961
0.095823005
0.094478436
0.09164404
0.08451415
0.08426356
0.08647591
0.08347639
0.09824816
0.084460005
0.08202155
0.09280573
0.08672199
0.076376945
0.08758108
0.08169288
0.08144065
0.0799092
0.08167628
0.07777321
0.077036716
0.06946268
0.07215246
0.06944304
0.0677736
0.06885704
0.070188165
0.069520175
0.055933602
0.059106603
0.060093537
0.06397648
0.057125814
0.055454284
0.058019035
0.057291813
0.05892704
0.0566194
0.05822489
0.058648176
0.056419004
0.05385357
0.05096549
0.052195694
0.052289523
0.049916215
0.047515847
0.048678316
0.052000135
0.05152175
0.046422735
0.0453311
0.048083246
0.047465667
0.046958245
0.047606096
0.050630894
0.045960307
0.04805075
0.04301308
0.042371206
0.043984022
0.042278446
0.04071497
0.03556315
0.036298234
0.035657894
0.03789103
0.03713183
0.035132274
0.03216992
0.03102698
0.030222155
0.030783676
0.031049475
0.032986004
0.03393832
0.03383409
0.03359451
2.3816085
1.8112341
0.9624209
0.54949623
0.32122624
0.20996997
0.15743493
0.13675253
0.1294868
0.11436927
0.1118767
0.11137315
0.10881374
0.107761666
0.10634019
0.10507041
0.104535885
0.10541639
0.10573205
0.111899525
0.11136258
0.1039139
0.10020904
0.083235316
0.07787655
0.07900469
0.08042448
0.082892045
0.08066505
0.08776959
0.08998125
0.100813344
0.09594961
0.095823005
0.094478436
0.09164404
0.08451415
0.08426356
0.08647591
0.08347639
0.09824816
0.084460005
0.08202155
0.09280573
0.08672199
0.076376945
0.08758108
0.08169288
0.08144065
0.0799092
0.08167628
0.07777321
0.077036716
0.06946268
0.07215246
0.06944304
0.0677736
0.06885704
0.070188165
0.069520175
0.055933602
0.059106603
0.060093537
0.06397648
0.057125814
0.055454284
0.058019035
0.057291813
0.05892704
0.0566194
0.05822489
0.058648176
0.056419004
0.05385357
0.05096549
0.052195694
0.052289523
0.049916215
0.047515847
0.048678316
0.052000135
0.05152175
0.046422735
0.0453311
0.048083246
0.047465667
0.046958245
0.047606096
0.050630894
0.045960307
0.04805075
0.04301308
0.042371206
0.043984022
0.042278446
0.04071497
0.03556315
0.036298234
0.035657894
0.03789103
0.03713183
0.035132274
0.03216992
0.03102698
0.030222155
0.030783676
0.031049475
0.032986004
0.03393832
0.03383409
0.03359451
0.03273467
0.031162271
0.030883314
0.029623099
0.029227853
0.03034709
0.028372582
0.027234238
0.025996337
0.026911844
2.3816085
1.8112341
0.9624209
0.54949623
0.32122624
0.20996997
0.15743493
0.13675253
0.1294868
0.11436927
0.1118767
0.11137315
0.10881374
0.107761666
0.10634019
0.10507041
0.104535885
0.10541639
0.10573205
0.111899525
0.11136258
0.1039139
0.10020904
0.083235316
0.07787655
0.07900469
0.08042448
0.082892045
0.08066505
0.08776959
0.08998125
0.100813344
0.09594961
0.095823005
0.094478436
0.09164404
0.08451415
0.08426356
0.08647591
0.08347639
0.09824816
0.084460005
0.08202155
0.09280573
0.08672199
0.076376945
0.08758108
0.08169288
0.08144065
0.0799092
0.08167628
0.07777321
0.077036716
0.06946268
0.07215246
0.06944304
0.0677736
0.06885704
0.070188165
0.069520175
0.055933602
0.059106603
0.060093537
0.06397648
0.057125814
0.055454284
0.058019035
0.057291813
0.05892704
0.0566194
0.05822489
0.058648176
0.056419004
0.05385357
0.05096549
0.052195694
0.052289523
0.049916215
0.047515847
0.048678316
0.052000135
0.05152175
0.046422735
0.0453311
0.048083246
0.047465667
0.046958245
0.047606096
0.050630894
0.045960307
0.04805075
0.04301308
0.042371206
0.043984022
0.042278446
0.04071497
0.03556315
0.036298234
0.035657894
0.03789103
0.03713183
0.035132274
0.03216992
0.03102698
0.030222155
0.030783676
0.031049475
0.032986004
0.03393832
0.03383409
0.03359451
0.03273467
0.031162271
0.030883314
0.029623099
0.029227853
0.03034709
0.028372582
0.027234238
0.025996337
0.026911844
0.025940457
0.026242793
0.02558095
0.02617033
0.026779389
0.025304353
0.025471618
0.024545236
0.02398422
0.02360157
2.3816085
1.8112341
0.9624209
0.54949623
0.32122624
0.20996997
0.15743493
0.13675253
0.1294868
0.11436927
0.1118767
0.11137315
0.10881374
0.107761666
0.10634019
0.10507041
0.104535885
0.10541639
0.10573205
0.111899525
0.11136258
0.1039139
0.10020904
0.083235316
0.07787655
0.07900469
0.08042448
0.082892045
0.08066505
0.08776959
0.08998125
0.100813344
0.09594961
0.095823005
0.094478436
0.09164404
0.08451415
0.08426356
0.08647591
0.08347639
0.09824816
0.084460005
0.08202155
0.09280573
0.08672199
0.076376945
0.08758108
0.08169288
0.08144065
0.0799092
0.08167628
0.07777321
0.077036716
0.06946268
0.07215246
0.06944304
0.0677736
0.06885704
0.070188165
0.069520175
0.055933602
0.059106603
0.060093537
0.06397648
0.057125814
0.055454284
0.058019035
0.057291813
0.05892704
0.0566194
0.05822489
0.058648176
0.056419004
0.05385357
0.05096549
0.052195694
0.052289523
0.049916215
0.047515847
0.048678316
0.052000135
0.05152175
0.046422735
0.0453311
0.048083246
0.047465667
0.046958245
0.047606096
0.050630894
0.045960307
0.04805075
0.04301308
0.042371206
0.043984022
0.042278446
0.04071497
0.03556315
0.036298234
0.035657894
0.03789103
0.03713183
0.035132274
0.03216992
0.03102698
0.030222155
0.030783676
0.031049475
0.032986004
0.03393832
0.03383409
0.03359451
0.03273467
0.031162271
0.030883314
0.029623099
0.029227853
0.03034709
0.028372582
0.027234238
0.025996337
0.026911844
0.025940457
0.026242793
0.02558095
0.02617033
0.026779389
0.025304353
0.025471618
0.024545236
0.02398422
0.02360157
0.025087595
0.02405252
0.023197835
0.023575142
0.0233325
0.022862807
0.022056768
0.022056345
0.021250682
0.02047022
2.3816085
1.8112341
0.9624209
0.54949623
0.32122624
0.20996997
0.15743493
0.13675253
0.1294868
0.11436927
0.1118767
0.11137315
0.10881374
0.107761666
0.10634019
0.10507041
0.104535885
0.10541639
0.10573205
0.111899525
0.11136258
0.1039139
0.10020904
0.083235316
0.07787655
0.07900469
0.08042448
0.082892045
0.08066505
0.08776959
0.08998125
0.100813344
0.09594961
0.095823005
0.094478436
0.09164404
0.08451415
0.08426356
0.08647591
0.08347639
0.09824816
0.084460005
0.08202155
0.09280573
0.08672199
0.076376945
0.08758108
0.08169288
0.08144065
0.0799092
0.08167628
0.07777321
0.077036716
0.06946268
0.07215246
0.06944304
0.0677736
0.06885704
0.070188165
0.069520175
0.055933602
0.059106603
0.060093537
0.06397648
0.057125814
0.055454284
0.058019035
0.057291813
0.05892704
0.0566194
0.05822489
0.058648176
0.056419004
0.05385357
0.05096549
0.052195694
0.052289523
0.049916215
0.047515847
0.048678316
0.052000135
0.05152175
0.046422735
0.0453311
0.048083246
0.047465667
0.046958245
0.047606096
0.050630894
0.045960307
0.04805075
0.04301308
0.042371206
0.043984022
0.042278446
0.04071497
0.03556315
0.036298234
0.035657894
0.03789103
0.03713183
0.035132274
0.03216992
0.03102698
0.030222155
0.030783676
0.031049475
0.032986004
0.03393832
0.03383409
0.03359451
0.03273467
0.031162271
0.030883314
0.029623099
0.029227853
0.03034709
0.028372582
0.027234238
0.025996337
0.026911844
0.025940457
0.026242793
0.02558095
0.02617033
0.026779389
0.025304353
0.025471618
0.024545236
0.02398422
0.02360157
0.025087595
0.02405252
0.023197835
0.023575142
0.0233325
0.022862807
0.022056768
0.022056345
0.021250682
0.02047022
0.02015001
0.019746736
0.019361207
0.01916164
0.018587513
0.018214503
0.017936734
0.017783344
0.01740338
0.016745247
2.3816085
1.8112341
0.9624209
0.54949623
0.32122624
0.20996997
0.15743493
0.13675253
0.1294868
0.11436927
0.1118767
0.11137315
0.10881374
0.107761666
0.10634019
0.10507041
0.104535885
0.10541639
0.10573205
0.111899525
0.11136258
0.1039139
0.10020904
0.083235316
0.07787655
0.07900469
0.08042448
0.082892045
0.08066505
0.08776959
0.08998125
0.100813344
0.09594961
0.095823005
0.094478436
0.09164404
0.08451415
0.08426356
0.08647591
0.08347639
0.09824816
0.084460005
0.08202155
0.09280573
0.08672199
0.076376945
0.08758108
0.08169288
0.08144065
0.0799092
0.08167628
0.07777321
0.077036716
0.06946268
0.07215246
0.06944304
0.0677736
0.06885704
0.070188165
0.069520175
0.055933602
0.059106603
0.060093537
0.06397648
0.057125814
0.055454284
0.058019035
0.057291813
0.05892704
0.0566194
0.05822489
0.058648176
0.056419004
0.05385357
0.05096549
0.052195694
0.052289523
0.049916215
0.047515847
0.048678316
0.052000135
0.05152175
0.046422735
0.0453311
0.048083246
0.047465667
0.046958245
0.047606096
0.050630894
0.045960307
0.04805075
0.04301308
0.042371206
0.043984022
0.042278446
0.04071497
0.03556315
0.036298234
0.035657894
0.03789103
0.03713183
0.035132274
0.03216992
0.03102698
0.030222155
0.030783676
0.031049475
0.032986004
0.03393832
0.03383409
0.03359451
0.03273467
0.031162271
0.030883314
0.029623099
0.029227853
0.03034709
0.028372582
0.027234238
0.025996337
0.026911844
0.025940457
0.026242793
0.02558095
0.02617033
0.026779389
0.025304353
0.025471618
0.024545236
0.02398422
0.02360157
0.025087595
0.02405252
0.023197835
0.023575142
0.0233325
0.022862807
0.022056768
0.022056345
0.021250682
0.02047022
0.02015001
0.019746736
0.019361207
0.01916164
0.018587513
0.018214503
0.017936734
0.017783344
0.01740338
0.016745247
0.016420577
0.016165644
0.015762765
0.0155484
0.015217695
0.015011024
0.014803702
0.014552062
0.014689631
0.0142975915
2.3816085
1.8112341
0.9624209
0.54949623
0.32122624
0.20996997
0.15743493
0.13675253
0.1294868
0.11436927
0.1118767
0.11137315
0.10881374
0.107761666
0.10634019
0.10507041
0.104535885
0.10541639
0.10573205
0.111899525
0.11136258
0.1039139
0.10020904
0.083235316
0.07787655
0.07900469
0.08042448
0.082892045
0.08066505
0.08776959
0.08998125
0.100813344
0.09594961
0.095823005
0.094478436
0.09164404
0.08451415
0.08426356
0.08647591
0.08347639
0.09824816
0.084460005
0.08202155
0.09280573
0.08672199
0.076376945
0.08758108
0.08169288
0.08144065
0.0799092
0.08167628
0.07777321
0.077036716
0.06946268
0.07215246
0.06944304
0.0677736
0.06885704
0.070188165
0.069520175
0.055933602
0.059106603
0.060093537
0.06397648
0.057125814
0.055454284
0.058019035
0.057291813
0.05892704
0.0566194
0.05822489
0.058648176
0.056419004
0.05385357
0.05096549
0.052195694
0.052289523
0.049916215
0.047515847
0.048678316
0.052000135
0.05152175
0.046422735
0.0453311
0.048083246
0.047465667
0.046958245
0.047606096
0.050630894
0.045960307
0.04805075
0.04301308
0.042371206
0.043984022
0.042278446
0.04071497
0.03556315
0.036298234
0.035657894
0.03789103
0.03713183
0.035132274
0.03216992
0.03102698
0.030222155
0.030783676
0.031049475
0.032986004
0.03393832
0.03383409
0.03359451
0.03273467
0.031162271
0.030883314
0.029623099
0.029227853
0.03034709
0.028372582
0.027234238
0.025996337
0.026911844
0.025940457
0.026242793
0.02558095
0.02617033
0.026779389
0.025304353
0.025471618
0.024545236
0.02398422
0.02360157
0.025087595
0.02405252
0.023197835
0.023575142
0.0233325
0.022862807
0.022056768
0.022056345
0.021250682
0.02047022
0.02015001
0.019746736
0.019361207
0.01916164
0.018587513
0.018214503
0.017936734
0.017783344
0.01740338
0.016745247
0.016420577
0.016165644
0.015762765
0.0155484
0.015217695
0.015011024
0.014803702
0.014552062
0.014689631
0.0142975915
0.014527797
0.014227365
0.014359907
0.014231561
0.014081673
0.013881329
0.013777202
0.013517521
0.013337665
0.013134387
2.3816085
1.8112341
0.9624209
0.54949623
0.32122624
0.20996997
0.15743493
0.13675253
0.1294868
0.11436927
0.1118767
0.11137315
0.10881374
0.107761666
0.10634019
0.10507041
0.104535885
0.10541639
0.10573205
0.111899525
0.11136258
0.1039139
0.10020904
0.083235316
0.07787655
0.07900469
0.08042448
0.082892045
0.08066505
0.08776959
0.08998125
0.100813344
0.09594961
0.095823005
0.094478436
0.09164404
0.08451415
0.08426356
0.08647591
0.08347639
0.09824816
0.084460005
0.08202155
0.09280573
0.08672199
0.076376945
0.08758108
0.08169288
0.08144065
0.0799092
0.08167628
0.07777321
0.077036716
0.06946268
0.07215246
0.06944304
0.0677736
0.06885704
0.070188165
0.069520175
0.055933602
0.059106603
0.060093537
0.06397648
0.057125814
0.055454284
0.058019035
0.057291813
0.05892704
0.0566194
0.05822489
0.058648176
0.056419004
0.05385357
0.05096549
0.052195694
0.052289523
0.049916215
0.047515847
0.048678316
0.052000135
0.05152175
0.046422735
0.0453311
0.048083246
0.047465667
0.046958245
0.047606096
0.050630894
0.045960307
0.04805075
0.04301308
0.042371206
0.043984022
0.042278446
0.04071497
0.03556315
0.036298234
0.035657894
0.03789103
0.03713183
0.035132274
0.03216992
0.03102698
0.030222155
0.030783676
0.031049475
0.032986004
0.03393832
0.03383409
0.03359451
0.03273467
0.031162271
0.030883314
0.029623099
0.029227853
0.03034709
0.028372582
0.027234238
0.025996337
0.026911844
0.025940457
0.026242793
0.02558095
0.02617033
0.026779389
0.025304353
0.025471618
0.024545236
0.02398422
0.02360157
0.025087595
0.02405252
0.023197835
0.023575142
0.0233325
0.022862807
0.022056768
0.022056345
0.021250682
0.02047022
0.02015001
0.019746736
0.019361207
0.01916164
0.018587513
0.018214503
0.017936734
0.017783344
0.01740338
0.016745247
0.016420577
0.016165644
0.015762765
0.0155484
0.015217695
0.015011024
0.014803702
0.014552062
0.014689631
0.0142975915
0.014527797
0.014227365
0.014359907
0.014231561
0.014081673
0.013881329
0.013777202
0.013517521
0.013337665
0.013134387
0.013059496
0.012875621
0.012691284
0.012511771
0.012467175
0.012543731
0.012296589
0.011994004
0.012055414
0.011711912
2.3816085
1.8112341
0.9624209
0.54949623
0.32122624
0.20996997
0.15743493
0.13675253
0.1294868
0.11436927
0.1118767
0.11137315
0.10881374
0.107761666
0.10634019
0.10507041
0.104535885
0.10541639
0.10573205
0.111899525
0.11136258
0.1039139
0.10020904
0.083235316
0.07787655
0.07900469
0.08042448
0.082892045
0.08066505
0.08776959
0.08998125
0.100813344
0.09594961
0.095823005
0.094478436
0.09164404
0.08451415
0.08426356
0.08647591
0.08347639
0.09824816
0.084460005
0.08202155
0.09280573
0.08672199
0.076376945
0.08758108
0.08169288
0.08144065
0.0799092
0.08167628
0.07777321
0.077036716
0.06946268
0.07215246
0.06944304
0.0677736
0.06885704
0.070188165
0.069520175
0.055933602
0.059106603
0.060093537
0.06397648
0.057125814
0.055454284
0.058019035
0.057291813
0.05892704
0.0566194
0.05822489
0.058648176
0.056419004
0.05385357
0.05096549
0.052195694
0.052289523
0.049916215
0.047515847
0.048678316
0.052000135
0.05152175
0.046422735
0.0453311
0.048083246
0.047465667
0.046958245
0.047606096
0.050630894
0.045960307
0.04805075
0.04301308
0.042371206
0.043984022
0.042278446
0.04071497
0.03556315
0.036298234
0.035657894
0.03789103
0.03713183
0.035132274
0.03216992
0.03102698
0.030222155
0.030783676
0.031049475
0.032986004
0.03393832
0.03383409
0.03359451
0.03273467
0.031162271
0.030883314
0.029623099
0.029227853
0.03034709
0.028372582
0.027234238
0.025996337
0.026911844
0.025940457
0.026242793
0.02558095
0.02617033
0.026779389
0.025304353
0.025471618
0.024545236
0.02398422
0.02360157
0.025087595
0.02405252
0.023197835
0.023575142
0.0233325
0.022862807
0.022056768
0.022056345
0.021250682
0.02047022
0.02015001
0.019746736
0.019361207
0.01916164
0.018587513
0.018214503
0.017936734
0.017783344
0.01740338
0.016745247
0.016420577
0.016165644
0.015762765
0.0155484
0.015217695
0.015011024
0.014803702
0.014552062
0.014689631
0.0142975915
0.014527797
0.014227365
0.014359907
0.014231561
0.014081673
0.013881329
0.013777202
0.013517521
0.013337665
0.013134387
0.013059496
0.012875621
0.012691284
0.012511771
0.012467175
0.012543731
0.012296589
0.011994004
0.012055414
0.011711912
0.011592978
0.011362455
0.011279119
0.011034297
0.011010885
0.010857681
0.010804743
0.010595144
0.010618213
0.010463426
2.3816085
1.8112341
0.9624209
0.54949623
0.32122624
0.20996997
0.15743493
0.13675253
0.1294868
0.11436927
0.1118767
0.11137315
0.10881374
0.107761666
0.10634019
0.10507041
0.104535885
0.10541639
0.10573205
0.111899525
0.11136258
0.1039139
0.10020904
0.083235316
0.07787655
0.07900469
0.08042448
0.082892045
0.08066505
0.08776959
0.08998125
0.100813344
0.09594961
0.095823005
0.094478436
0.09164404
0.08451415
0.08426356
0.08647591
0.08347639
0.09824816
0.084460005
0.08202155
0.09280573
0.08672199
0.076376945
0.08758108
0.08169288
0.08144065
0.0799092
0.08167628
0.07777321
0.077036716
0.06946268
0.07215246
0.06944304
0.0677736
0.06885704
0.070188165
0.069520175
0.055933602
0.059106603
0.060093537
0.06397648
0.057125814
0.055454284
0.058019035
0.057291813
0.05892704
0.0566194
0.05822489
0.058648176
0.056419004
0.05385357
0.05096549
0.052195694
0.052289523
0.049916215
0.047515847
0.048678316
0.052000135
0.05152175
0.046422735
0.0453311
0.048083246
0.047465667
0.046958245
0.047606096
0.050630894
0.045960307
0.04805075
0.04301308
0.042371206
0.043984022
0.042278446
0.04071497
0.03556315
0.036298234
0.035657894
0.03789103
0.03713183
0.035132274
0.03216992
0.03102698
0.030222155
0.030783676
0.031049475
0.032986004
0.03393832
0.03383409
0.03359451
0.03273467
0.031162271
0.030883314
0.029623099
0.029227853
0.03034709
0.028372582
0.027234238
0.025996337
0.026911844
0.025940457
0.026242793
0.02558095
0.02617033
0.026779389
0.025304353
0.025471618
0.024545236
0.02398422
0.02360157
0.025087595
0.02405252
0.023197835
0.023575142
0.0233325
0.022862807
0.022056768
0.022056345
0.021250682
0.02047022
0.02015001
0.019746736
0.019361207
0.01916164
0.018587513
0.018214503
0.017936734
0.017783344
0.01740338
0.016745247
0.016420577
0.016165644
0.015762765
0.0155484
0.015217695
0.015011024
0.014803702
0.014552062
0.014689631
0.0142975915
0.014527797
0.014227365
0.014359907
0.014231561
0.014081673
0.013881329
0.013777202
0.013517521
0.013337665
0.013134387
0.013059496
0.012875621
0.012691284
0.012511771
0.012467175
0.012543731
0.012296589
0.011994004
0.012055414
0.011711912
0.011592978
0.011362455
0.011279119
0.011034297
0.011010885
0.010857681
0.010804743
0.010595144
0.010618213
0.010463426
0.010516031
0.010364372
0.010279607
0.010669311
0.010159858
0.009883447
0.009714744
0.009547791
0.009414958
0.009361317
2.3816085
1.8112341
0.9624209
0.54949623
0.32122624
0.20996997
0.15743493
0.13675253
0.1294868
0.11436927
0.1118767
0.11137315
0.10881374
0.107761666
0.10634019
0.10507041
0.104535885
0.10541639
0.10573205
0.111899525
0.11136258
0.1039139
0.10020904
0.083235316
0.07787655
0.07900469
0.08042448
0.082892045
0.08066505
0.08776959
0.08998125
0.100813344
0.09594961
0.095823005
0.094478436
0.09164404
0.08451415
0.08426356
0.08647591
0.08347639
0.09824816
0.084460005
0.08202155
0.09280573
0.08672199
0.076376945
0.08758108
0.08169288
0.08144065
0.0799092
0.08167628
0.07777321
0.077036716
0.06946268
0.07215246
0.06944304
0.0677736
0.06885704
0.070188165
0.069520175
0.055933602
0.059106603
0.060093537
0.06397648
0.057125814
0.055454284
0.058019035
0.057291813
0.05892704
0.0566194
0.05822489
0.058648176
0.056419004
0.05385357
0.05096549
0.052195694
0.052289523
0.049916215
0.047515847
0.048678316
0.052000135
0.05152175
0.046422735
0.0453311
0.048083246
0.047465667
0.046958245
0.047606096
0.050630894
0.045960307
0.04805075
0.04301308
0.042371206
0.043984022
0.042278446
0.04071497
0.03556315
0.036298234
0.035657894
0.03789103
0.03713183
0.035132274
0.03216992
0.03102698
0.030222155
0.030783676
0.031049475
0.032986004
0.03393832
0.03383409
0.03359451
0.03273467
0.031162271
0.030883314
0.029623099
0.029227853
0.03034709
0.028372582
0.027234238
0.025996337
0.026911844
0.025940457
0.026242793
0.02558095
0.02617033
0.026779389
0.025304353
0.025471618
0.024545236
0.02398422
0.02360157
0.025087595
0.02405252
0.023197835
0.023575142
0.0233325
0.022862807
0.022056768
0.022056345
0.021250682
0.02047022
0.02015001
0.019746736
0.019361207
0.01916164
0.018587513
0.018214503
0.017936734
0.017783344
0.01740338
0.016745247
0.016420577
0.016165644
0.015762765
0.0155484
0.015217695
0.015011024
0.014803702
0.014552062
0.014689631
0.0142975915
0.014527797
0.014227365
0.014359907
0.014231561
0.014081673
0.013881329
0.013777202
0.013517521
0.013337665
0.013134387
0.013059496
0.012875621
0.012691284
0.012511771
0.012467175
0.012543731
0.012296589
0.011994004
0.012055414
0.011711912
0.011592978
0.011362455
0.011279119
0.011034297
0.011010885
0.010857681
0.010804743
0.010595144
0.010618213
0.010463426
0.010516031
0.010364372
0.010279607
0.010669311
0.010159858
0.009883447
0.009714744
0.009547791
0.009414958
0.009361317
0.009189463
0.009079481
0.009024961
0.009019074
0.008926482
0.008793942
0.008745449
0.008660344
0.008627322
0.008562161
