2.3816082
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
0.19860488
0.19778927
0.19593628
0.19407897
0.19335496
0.19420795
0.19913083
0.2689687
0.21276551
0.19870268
0.1853198
0.21302472
0.19971088
0.2020178
0.20342937
0.19454458
0.18493415
0.19316876
0.1918041
0.18967403
0.18450503
0.18061513
0.1856176
0.18520978
0.18766035
0.1852239
0.19283703
0.21056564
0.20299669
0.18615662
0.17405339
0.17658564
0.17536312
0.16089426
0.16253062
0.16134238
0.1599506
0.15247335
2.3816082
2.2426662
1.0315843
0.31052828
0.2537262
0.21338196
0.2046918
0.21182434
0.20272015
0.19922349
0.19815595
0.19800314
0.1980156
