0.11197719
0.10906231
0.107533105
0.105012834
0.10378828
0.098693654
0.10063327
0.09865903
0.10003143
0.099557854
0.09610662
0.097168624
0.09582153
0.099778965
0.096150294
0.0916552
0.089393824
0.08683773
0.004535113
0.017323127
0.006809657
0.053888723
0.12096683
0.16722633
0.18787871
0.19460687
0.19854084
0.20854877
0.20862418
0.20720081
0.20831728
0.20729934
0.20753479
0.20767114
0.2063596
0.20411357
0.20226198
0.19393437
0.19101436
0.1940543
0.19437905
0.20659874
0.20604602
0.20201313
0.19827235
0.19512336
0.19495346
0.18801455
0.18432884
0.17540096
0.17705028
0.17578046
0.17429355
0.17367208
0.1725751
0.17383055
0.16539231
0.16503547
0.14947693
0.15667921
0.15590586
0.14493152
0.14808299
0.15413421
0.14399855
0.1448887
0.14203614
0.14088647
0.13805592
0.13975275
0.13871028
0.14293484
0.13991438
0.14033751
0.1407173
0.13759431
0.13596407
0.13532184
0.14368467
0.13788202
0.13466568
0.12955351
0.13402921
0.13320087
0.13052852
0.12821256
0.1270879
0.1260184
0.12346111
0.12276593
0.12179896
0.120573625
0.122024864
0.11839926
0.11652145
0.1165857
0.11864602
0.11481741
0.11079102
0.11097564
0.11422931
0.11197719
0.10906231
0.107533105
0.105012834
0.10378828
0.098693654
0.10063327
0.09865903
0.10003143
0.099557854
0.09610662
0.097168624
0.09582153
0.099778965
0.096150294
0.0916552
0.089393824
0.08683773
0.08606137
0.08386386
0.08287672
0.078198165
0.07878015
0.073472545
0.068278134
0.06551309
0.06391114
0.062293362
0.004535113
0.017323127
0.006809657
0.053888723
0.12096683
0.16722633
0.18787871
0.19460687
0.19854084
0.20854877
0.20862418
0.20720081
0.20831728
0.20729934
0.20753479
0.20767114
0.2063596
0.20411357
0.20226198
0.19393437
0.19101436
0.1940543
0.19437905
0.20659874
0.20604602
0.20201313
0.19827235
0.19512336
0.19495346
0.18801455
0.18432884
0.17540096
0.17705028
0.17578046
0.17429355
0.17367208
0.1725751
0.17383055
0.16539231
0.16503547
0.14947693
0.15667921
0.15590586
0.14493152
0.14808299
0.15413421
0.14399855
0.1448887
0.14203614
0.14088647
0.13805592
0.13975275
0.13871028
0.14293484
0.13991438
0.14033751
0.1407173
0.13759431
0.13596407
0.13532184
0.14368467
0.13788202
0.13466568
0.12955351
0.13402921
0.13320087
0.13052852
0.12821256
0.1270879
0.1260184
0.12346111
0.12276593
0.12179896
0.120573625
0.122024864
0.11839926
0.11652145
0.1165857
0.11864602
0.11481741
0.11079102
0.11097564
0.11422931
0.11197719
0.10906231
0.107533105
0.105012834
0.10378828
0.098693654
0.10063327
0.09865903
0.10003143
0.099557854
0.09610662
0.097168624
0.09582153
0.099778965
0.096150294
0.0916552
0.089393824
0.08683773
0.08606137
0.08386386
0.08287672
0.078198165
0.07878015
0.073472545
0.068278134
0.06551309
0.06391114
0.062293362
0.061561093
0.061037537
0.05987075
0.059173938
0.0577596
0.054922592
0.055834144
0.056325994
0.05506338
0.054070663
0.004535113
0.017323127
0.006809657
0.053888723
0.12096683
0.16722633
0.18787871
0.19460687
0.19854084
0.20854877
0.20862418
0.20720081
0.20831728
0.20729934
0.20753479
0.20767114
0.2063596
0.20411357
0.20226198
0.19393437
0.19101436
0.1940543
0.19437905
0.20659874
0.20604602
0.20201313
0.19827235
0.19512336
0.19495346
0.18801455
0.18432884
0.17540096
0.17705028
0.17578046
0.17429355
0.17367208
0.1725751
0.17383055
0.16539231
0.16503547
0.14947693
0.15667921
0.15590586
0.14493152
0.14808299
0.15413421
0.14399855
0.1448887
0.14203614
0.14088647
0.13805592
0.13975275
0.13871028
0.14293484
0.13991438
0.14033751
0.1407173
0.13759431
0.13596407
0.13532184
0.14368467
0.13788202
0.13466568
0.12955351
0.13402921
0.13320087
0.13052852
0.12821256
0.1270879
0.1260184
0.12346111
0.12276593
0.12179896
0.120573625
0.122024864
0.11839926
0.11652145
0.1165857
0.11864602
0.11481741
0.11079102
0.11097564
0.11422931
0.11197719
0.10906231
0.107533105
0.105012834
0.10378828
0.098693654
0.10063327
0.09865903
0.10003143
0.099557854
0.09610662
0.097168624
0.09582153
0.099778965
0.096150294
0.0916552
0.089393824
0.08683773
0.08606137
0.08386386
0.08287672
0.078198165
0.07878015
0.073472545
0.068278134
0.06551309
0.06391114
0.062293362
0.061561093
0.061037537
0.05987075
0.059173938
0.0577596
0.054922592
0.055834144
0.056325994
0.05506338
0.054070663
0.054047495
0.051982317
0.051022686
0.048004534
0.046786275
0.04731828
0.046541966
0.046486706
0.04706973
0.046772093
0.004535113
0.017323127
0.006809657
0.053888723
0.12096683
0.16722633
0.18787871
0.19460687
0.19854084
0.20854877
0.20862418
0.20720081
0.20831728
0.20729934
0.20753479
0.20767114
0.2063596
0.20411357
0.20226198
0.19393437
0.19101436
0.1940543
0.19437905
0.20659874
0.20604602
0.20201313
0.19827235
0.19512336
0.19495346
0.18801455
0.18432884
0.17540096
0.17705028
0.17578046
0.17429355
0.17367208
0.1725751
0.17383055
0.16539231
0.16503547
0.14947693
0.15667921
0.15590586
0.14493152
0.14808299
0.15413421
0.14399855
0.1448887
0.14203614
0.14088647
0.13805592
0.13975275
0.13871028
0.14293484
0.13991438
0.14033751
0.1407173
0.13759431
0.13596407
0.13532184
0.14368467
0.13788202
0.13466568
0.12955351
0.13402921
0.13320087
0.13052852
0.12821256
0.1270879
0.1260184
0.12346111
0.12276593
0.12179896
0.120573625
0.122024864
0.11839926
0.11652145
0.1165857
0.11864602
0.11481741
0.11079102
0.11097564
0.11422931
0.11197719
0.10906231
0.107533105
0.105012834
0.10378828
0.098693654
0.10063327
0.09865903
0.10003143
0.099557854
0.09610662
0.097168624
0.09582153
0.099778965
0.096150294
0.0916552
0.089393824
0.08683773
0.08606137
0.08386386
0.08287672
0.078198165
0.07878015
0.073472545
0.068278134
0.06551309
0.06391114
0.062293362
0.061561093
0.061037537
0.05987075
0.059173938
0.0577596
0.054922592
0.055834144
0.056325994
0.05506338
0.054070663
0.054047495
0.051982317
0.051022686
0.048004534
0.046786275
0.04731828
0.046541966
0.046486706
0.04706973
0.046772093
0.044049554
0.04377199
0.042834565
0.04201951
0.04089413
0.040299468
0.040262334
0.038626038
0.03846555
0.03708769
0.004535113
0.017323127
0.006809657
0.053888723
0.12096683
0.16722633
0.18787871
0.19460687
0.19854084
0.20854877
0.20862418
0.20720081
0.20831728
0.20729934
0.20753479
0.20767114
0.2063596
0.20411357
0.20226198
0.19393437
0.19101436
0.1940543
0.19437905
0.20659874
0.20604602
0.20201313
0.19827235
0.19512336
0.19495346
0.18801455
0.18432884
0.17540096
0.17705028
0.17578046
0.17429355
0.17367208
0.1725751
0.17383055
0.16539231
0.16503547
0.14947693
0.15667921
0.15590586
0.14493152
0.14808299
0.15413421
0.14399855
0.1448887
0.14203614
0.14088647
0.13805592
0.13975275
0.13871028
0.14293484
0.13991438
0.14033751
0.1407173
0.13759431
0.13596407
0.13532184
0.14368467
0.13788202
0.13466568
0.12955351
0.13402921
0.13320087
0.13052852
0.12821256
0.1270879
0.1260184
0.12346111
0.12276593
0.12179896
0.120573625
0.122024864
0.11839926
0.11652145
0.1165857
0.11864602
0.11481741
0.11079102
0.11097564
0.11422931
0.11197719
0.10906231
0.107533105
0.105012834
0.10378828
0.098693654
0.10063327
0.09865903
0.10003143
0.099557854
0.09610662
0.097168624
0.09582153
0.099778965
0.096150294
0.0916552
0.089393824
0.08683773
0.08606137
0.08386386
0.08287672
0.078198165
0.07878015
0.073472545
0.068278134
0.06551309
0.06391114
0.062293362
0.061561093
0.061037537
0.05987075
0.059173938
0.0577596
0.054922592
0.055834144
0.056325994
0.05506338
0.054070663
0.054047495
0.051982317
0.051022686
0.048004534
0.046786275
0.04731828
0.046541966
0.046486706
0.04706973
0.046772093
0.044049554
0.04377199
0.042834565
0.04201951
0.04089413
0.040299468
0.040262334
0.038626038
0.03846555
0.03708769
0.036167163
0.035710566
0.03546373
0.033649977
0.033630148
0.033019003
0.03279513
0.03242386
0.03129491
0.030383905
0.004535113
0.017323127
0.006809657
0.053888723
0.12096683
0.16722633
0.18787871
0.19460687
0.19854084
0.20854877
0.20862418
0.20720081
0.20831728
0.20729934
0.20753479
0.20767114
0.2063596
0.20411357
0.20226198
0.19393437
0.19101436
0.1940543
0.19437905
0.20659874
0.20604602
0.20201313
0.19827235
0.19512336
0.19495346
0.18801455
0.18432884
0.17540096
0.17705028
0.17578046
0.17429355
0.17367208
0.1725751
0.17383055
0.16539231
0.16503547
0.14947693
0.15667921
0.15590586
0.14493152
0.14808299
0.15413421
0.14399855
0.1448887
0.14203614
0.14088647
0.13805592
0.13975275
0.13871028
0.14293484
0.13991438
0.14033751
0.1407173
0.13759431
0.13596407
0.13532184
0.14368467
0.13788202
0.13466568
0.12955351
0.13402921
0.13320087
0.13052852
0.12821256
0.1270879
0.1260184
0.12346111
0.12276593
0.12179896
0.120573625
0.122024864
0.11839926
0.11652145
0.1165857
0.11864602
0.11481741
0.11079102
0.11097564
0.11422931
0.11197719
0.10906231
0.107533105
0.105012834
0.10378828
0.098693654
0.10063327
0.09865903
0.10003143
0.099557854
0.09610662
0.097168624
0.09582153
0.099778965
0.096150294
0.0916552
0.089393824
0.08683773
0.08606137
0.08386386
0.08287672
0.078198165
0.07878015
0.073472545
0.068278134
0.06551309
0.06391114
0.062293362
0.061561093
0.061037537
0.05987075
0.059173938
0.0577596
0.054922592
0.055834144
0.056325994
0.05506338
0.054070663
0.054047495
0.051982317
0.051022686
0.048004534
0.046786275
0.04731828
0.046541966
0.046486706
0.04706973
0.046772093
0.044049554
0.04377199
0.042834565
0.04201951
0.04089413
0.040299468
0.040262334
0.038626038
0.03846555
0.03708769
0.036167163
0.035710566
0.03546373
0.033649977
0.033630148
0.033019003
0.03279513
0.03242386
0.03129491
0.030383905
0.030272972
0.03001217
0.02944173
0.028751478
0.028967742
0.028580563
0.028721625
0.028173719
0.027774282
0.027949769
0.004535113
0.017323127
0.006809657
0.053888723
0.12096683
0.16722633
0.18787871
0.19460687
0.19854084
0.20854877
0.20862418
0.20720081
0.20831728
0.20729934
0.20753479
0.20767114
0.2063596
0.20411357
0.20226198
0.19393437
0.19101436
0.1940543
0.19437905
0.20659874
0.20604602
0.20201313
0.19827235
0.19512336
0.19495346
0.18801455
0.18432884
0.17540096
0.17705028
0.17578046
0.17429355
0.17367208
0.1725751
0.17383055
0.16539231
0.16503547
0.14947693
0.15667921
0.15590586
0.14493152
0.14808299
0.15413421
0.14399855
0.1448887
0.14203614
0.14088647
0.13805592
0.13975275
0.13871028
0.14293484
0.13991438
0.14033751
0.1407173
0.13759431
0.13596407
0.13532184
0.14368467
0.13788202
0.13466568
0.12955351
0.13402921
0.13320087
0.13052852
0.12821256
0.1270879
0.1260184
0.12346111
0.12276593
0.12179896
0.120573625
0.122024864
0.11839926
0.11652145
0.1165857
0.11864602
0.11481741
0.11079102
0.11097564
0.11422931
0.11197719
0.10906231
0.107533105
0.105012834
0.10378828
0.098693654
0.10063327
0.09865903
0.10003143
0.099557854
0.09610662
0.097168624
0.09582153
0.099778965
0.096150294
0.0916552
0.089393824
0.08683773
0.08606137
0.08386386
0.08287672
0.078198165
0.07878015
0.073472545
0.068278134
0.06551309
0.06391114
0.062293362
0.061561093
0.061037537
0.05987075
0.059173938
0.0577596
0.054922592
0.055834144
0.056325994
0.05506338
0.054070663
0.054047495
0.051982317
0.051022686
0.048004534
0.046786275
0.04731828
0.046541966
0.046486706
0.04706973
0.046772093
0.044049554
0.04377199
0.042834565
0.04201951
0.04089413
0.040299468
0.040262334
0.038626038
0.03846555
0.03708769
0.036167163
0.035710566
0.03546373
0.033649977
0.033630148
0.033019003
0.03279513
0.03242386
0.03129491
0.030383905
0.030272972
0.03001217
0.02944173
0.028751478
0.028967742
0.028580563
0.028721625
0.028173719
0.027774282
0.027949769
0.027767686
0.027947437
0.027844401
0.027100982
0.02697898
0.026831876
0.02653389
0.0261843
0.02613719
0.025976654
0.004535113
0.017323127
0.006809657
0.053888723
0.12096683
0.16722633
0.18787871
0.19460687
0.19854084
0.20854877
0.20862418
0.20720081
0.20831728
0.20729934
0.20753479
0.20767114
0.2063596
0.20411357
0.20226198
0.19393437
0.19101436
0.1940543
0.19437905
0.20659874
0.20604602
0.20201313
0.19827235
0.19512336
0.19495346
0.18801455
0.18432884
0.17540096
0.17705028
0.17578046
0.17429355
0.17367208
0.1725751
0.17383055
0.16539231
0.16503547
0.14947693
0.15667921
0.15590586
0.14493152
0.14808299
0.15413421
0.14399855
0.1448887
0.14203614
0.14088647
0.13805592
0.13975275
0.13871028
0.14293484
0.13991438
0.14033751
0.1407173
0.13759431
0.13596407
0.13532184
0.14368467
0.13788202
0.13466568
0.12955351
0.13402921
0.13320087
0.13052852
0.12821256
0.1270879
0.1260184
0.12346111
0.12276593
0.12179896
0.120573625
0.122024864
0.11839926
0.11652145
0.1165857
0.11864602
0.11481741
0.11079102
0.11097564
0.11422931
0.11197719
0.10906231
0.107533105
0.105012834
0.10378828
0.098693654
0.10063327
0.09865903
0.10003143
0.099557854
0.09610662
0.097168624
0.09582153
0.099778965
0.096150294
0.0916552
0.089393824
0.08683773
0.08606137
0.08386386
0.08287672
0.078198165
0.07878015
0.073472545
0.068278134
0.06551309
0.06391114
0.062293362
0.061561093
0.061037537
0.05987075
0.059173938
0.0577596
0.054922592
0.055834144
0.056325994
0.05506338
0.054070663
0.054047495
0.051982317
0.051022686
0.048004534
0.046786275
0.04731828
0.046541966
0.046486706
0.04706973
0.046772093
0.044049554
0.04377199
0.042834565
0.04201951
0.04089413
0.040299468
0.040262334
0.038626038
0.03846555
0.03708769
0.036167163
0.035710566
0.03546373
0.033649977
0.033630148
0.033019003
0.03279513
0.03242386
0.03129491
0.030383905
0.030272972
0.03001217
0.02944173
0.028751478
0.028967742
0.028580563
0.028721625
0.028173719
0.027774282
0.027949769
0.027767686
0.027947437
0.027844401
0.027100982
0.02697898
0.026831876
0.02653389
0.0261843
0.02613719
0.025976654
0.025556443
0.025083985
0.025031624
0.025007214
0.02471501
0.024217991
0.022986451
0.0228456
0.022153983
0.021903878
0.004535113
0.017323127
0.006809657
0.053888723
0.12096683
0.16722633
0.18787871
0.19460687
0.19854084
0.20854877
0.20862418
0.20720081
0.20831728
0.20729934
0.20753479
0.20767114
0.2063596
0.20411357
0.20226198
0.19393437
0.19101436
0.1940543
0.19437905
0.20659874
0.20604602
0.20201313
0.19827235
0.19512336
0.19495346
0.18801455
0.18432884
0.17540096
0.17705028
0.17578046
0.17429355
0.17367208
0.1725751
0.17383055
0.16539231
0.16503547
0.14947693
0.15667921
0.15590586
0.14493152
0.14808299
0.15413421
0.14399855
0.1448887
0.14203614
0.14088647
0.13805592
0.13975275
0.13871028
0.14293484
0.13991438
0.14033751
0.1407173
0.13759431
0.13596407
0.13532184
0.14368467
0.13788202
0.13466568
0.12955351
0.13402921
0.13320087
0.13052852
0.12821256
0.1270879
0.1260184
0.12346111
0.12276593
0.12179896
0.120573625
0.122024864
0.11839926
0.11652145
0.1165857
0.11864602
0.11481741
0.11079102
0.11097564
0.11422931
0.11197719
0.10906231
0.107533105
0.105012834
0.10378828
0.098693654
0.10063327
0.09865903
0.10003143
0.099557854
0.09610662
0.097168624
0.09582153
0.099778965
0.096150294
0.0916552
0.089393824
0.08683773
0.08606137
0.08386386
0.08287672
0.078198165
0.07878015
0.073472545
0.068278134
0.06551309
0.06391114
0.062293362
0.061561093
0.061037537
0.05987075
0.059173938
0.0577596
0.054922592
0.055834144
0.056325994
0.05506338
0.054070663
0.054047495
0.051982317
0.051022686
0.048004534
0.046786275
0.04731828
0.046541966
0.046486706
0.04706973
0.046772093
0.044049554
0.04377199
0.042834565
0.04201951
0.04089413
0.040299468
0.040262334
0.038626038
0.03846555
0.03708769
0.036167163
0.035710566
0.03546373
0.033649977
0.033630148
0.033019003
0.03279513
0.03242386
0.03129491
0.030383905
0.030272972
0.03001217
0.02944173
0.028751478
0.028967742
0.028580563
0.028721625
0.028173719
0.027774282
0.027949769
0.027767686
0.027947437
0.027844401
0.027100982
0.02697898
0.026831876
0.02653389
0.0261843
0.02613719
0.025976654
0.025556443
0.025083985
0.025031624
0.025007214
0.02471501
0.024217991
0.022986451
0.0228456
0.022153983
0.021903878
0.021827681
0.021673575
0.021554098
0.02145403
0.021407923
0.020609112
0.020532306
0.020625751
0.020478202
0.020454515
0.004535113
0.017323127
0.006809657
0.053888723
0.12096683
0.16722633
0.18787871
0.19460687
0.19854084
0.20854877
0.20862418
0.20720081
0.20831728
0.20729934
0.20753479
0.20767114
0.2063596
0.20411357
0.20226198
0.19393437
0.19101436
0.1940543
0.19437905
0.20659874
0.20604602
0.20201313
0.19827235
0.19512336
0.19495346
0.18801455
0.18432884
0.17540096
0.17705028
0.17578046
0.17429355
0.17367208
0.1725751
0.17383055
0.16539231
0.16503547
0.14947693
0.15667921
0.15590586
0.14493152
0.14808299
0.15413421
0.14399855
0.1448887
0.14203614
0.14088647
0.13805592
0.13975275
0.13871028
0.14293484
0.13991438
0.14033751
0.1407173
0.13759431
0.13596407
0.13532184
0.14368467
0.13788202
0.13466568
0.12955351
0.13402921
0.13320087
0.13052852
0.12821256
0.1270879
0.1260184
0.12346111
0.12276593
0.12179896
0.120573625
0.122024864
0.11839926
0.11652145
0.1165857
0.11864602
0.11481741
0.11079102
0.11097564
0.11422931
0.11197719
0.10906231
0.107533105
0.105012834
0.10378828
0.098693654
0.10063327
0.09865903
0.10003143
0.099557854
0.09610662
0.097168624
0.09582153
0.099778965
0.096150294
0.0916552
0.089393824
0.08683773
0.08606137
0.08386386
0.08287672
0.078198165
0.07878015
0.073472545
0.068278134
0.06551309
0.06391114
0.062293362
0.061561093
0.061037537
0.05987075
0.059173938
0.0577596
0.054922592
0.055834144
0.056325994
0.05506338
0.054070663
0.054047495
0.051982317
0.051022686
0.048004534
0.046786275
0.04731828
0.046541966
0.046486706
0.04706973
0.046772093
0.044049554
0.04377199
0.042834565
0.04201951
0.04089413
0.040299468
0.040262334
0.038626038
0.03846555
0.03708769
0.036167163
0.035710566
0.03546373
0.033649977
0.033630148
0.033019003
0.03279513
0.03242386
0.03129491
0.030383905
0.030272972
0.03001217
0.02944173
0.028751478
0.028967742
0.028580563
0.028721625
0.028173719
0.027774282
0.027949769
0.027767686
0.027947437
0.027844401
0.027100982
0.02697898
0.026831876
0.02653389
0.0261843
0.02613719
0.025976654
0.025556443
0.025083985
0.025031624
0.025007214
0.02471501
0.024217991
0.022986451
0.0228456
0.022153983
0.021903878
0.021827681
0.021673575
0.021554098
0.02145403
0.021407923
0.020609112
0.020532306
0.020625751
0.020478202
0.020454515
0.020300938
0.02022627
0.019582294
0.017626224
0.017208513
0.017195977
0.01687685
0.016799668
0.016715238
0.016407616
0.004535113
0.017323127
0.006809657
0.053888723
0.12096683
0.16722633
0.18787871
0.19460687
0.19854084
0.20854877
0.20862418
0.20720081
0.20831728
0.20729934
0.20753479
0.20767114
0.2063596
0.20411357
0.20226198
0.19393437
0.19101436
0.1940543
0.19437905
0.20659874
0.20604602
0.20201313
0.19827235
0.19512336
0.19495346
0.18801455
0.18432884
0.17540096
0.17705028
0.17578046
0.17429355
0.17367208
0.1725751
0.17383055
0.16539231
0.16503547
0.14947693
0.15667921
0.15590586
0.14493152
0.14808299
0.15413421
0.14399855
0.1448887
0.14203614
0.14088647
0.13805592
0.13975275
0.13871028
0.14293484
0.13991438
0.14033751
0.1407173
0.13759431
0.13596407
0.13532184
0.14368467
0.13788202
0.13466568
0.12955351
0.13402921
0.13320087
0.13052852
0.12821256
0.1270879
0.1260184
0.12346111
0.12276593
0.12179896
0.120573625
0.122024864
0.11839926
0.11652145
0.1165857
0.11864602
0.11481741
0.11079102
0.11097564
0.11422931
0.11197719
0.10906231
0.107533105
0.105012834
0.10378828
0.098693654
0.10063327
0.09865903
0.10003143
0.099557854
0.09610662
0.097168624
0.09582153
0.099778965
0.096150294
0.0916552
0.089393824
0.08683773
0.08606137
0.08386386
0.08287672
0.078198165
0.07878015
0.073472545
0.068278134
0.06551309
0.06391114
0.062293362
0.061561093
0.061037537
0.05987075
0.059173938
0.0577596
0.054922592
0.055834144
0.056325994
0.05506338
0.054070663
0.054047495
0.051982317
0.051022686
0.048004534
0.046786275
0.04731828
0.046541966
0.046486706
0.04706973
0.046772093
0.044049554
0.04377199
0.042834565
0.04201951
0.04089413
0.040299468
0.040262334
0.038626038
0.03846555
0.03708769
0.036167163
0.035710566
0.03546373
0.033649977
0.033630148
0.033019003
0.03279513
0.03242386
0.03129491
0.030383905
0.030272972
0.03001217
0.02944173
0.028751478
0.028967742
0.028580563
0.028721625
0.028173719
0.027774282
0.027949769
0.027767686
0.027947437
0.027844401
0.027100982
0.02697898
0.026831876
0.02653389
0.0261843
0.02613719
0.025976654
0.025556443
0.025083985
0.025031624
0.025007214
0.02471501
0.024217991
0.022986451
0.0228456
0.022153983
0.021903878
0.021827681
0.021673575
0.021554098
0.02145403
0.021407923
0.020609112
0.020532306
0.020625751
0.020478202
0.020454515
0.020300938
0.02022627
0.019582294
0.017626224
0.017208513
0.017195977
0.01687685
0.016799668
0.016715238
0.016407616
0.016181644
0.016158286
0.016070236
0.01584353
0.01568433
0.015608402
0.015586763
0.015542572
0.015487473
0.015295688
0.004535113
