2.4391668
1.9161435
0.98509157
0.62360877
0.4749881
0.41478008
0.37972456
0.36047903
0.35910177
0.35350007
0.34984088
0.34727517
0.345264
0.34373373
0.34201732
0.34063834
0.3399064
0.33754155
0.33549407
0.33294606
0.32922536
0.32583058
0.32249373
0.32170987
0.31550217
0.30994707
0.30638096
0.30383486
0.30103087
0.29908425
0.297746
0.29756865
0.29525265
0.29343146
0.2911734
0.28743714
0.28167647
0.28146446
0.27450573
0.2710998
0.26896217
0.26379874
0.2592206
0.25464526
0.25218883
0.2480283
0.2465382
0.24268517
0.23929925
0.23695056
0.23539293
0.23382437
0.2317505
0.22946241
0.22772816
0.2258884
0.22394225
0.22190091
0.2216419
0.22027756
0.21589485
0.2123138
0.21046191
0.20832738
0.20722453
0.20483726
0.20348552
0.2013931
0.2011991
0.1994513
0.19764808
0.19712858
0.19337265
0.19045931
0.18863605
0.18634476
0.18410252
0.18215887
0.18090902
0.17869364
0.17704676
0.17674653
0.17460297
0.1717903
0.1709047
0.16807875
0.16533156
0.16446613
0.16149376
0.15902112
0.1587453
0.15599516
0.15468803
0.15226094
0.15155941
0.14873144
0.147721
0.14453162
0.13950212
0.13878652
0.13529803
0.13227698
0.12761658
0.12464022
0.11939835
0.11912876
0.11438113
0.11035668
0.10779275
0.1060884
0.104041144
0.10219586
0.10023698
0.09855028
0.09663162
0.094660394
0.0923746
0.09151694
0.09070481
0.08866435
0.08810354
0.08752732
0.08558186
0.08387858
0.081206776
0.08019345
0.07945862
0.07878053
0.07788816
0.07787247
0.07729192
0.0756867
0.074395224
0.07278336
0.0720225
0.070650905
0.06971628
0.06894374
0.06716716
0.06627676
0.064208195
0.06286443
0.062048685
0.061383687
0.059265263
0.058717605
0.057767965
0.057250023
0.056736834
0.055138662
0.05356274
0.05308894
0.05258873
0.05158255
0.05061451
0.050460212
0.049881816
0.049783092
0.048959743
0.048601966
0.04851894
0.04849
0.048451472
0.04843922
0.04752887
0.047219817
0.04688535
0.046427276
0.045818396
0.04554931
0.045196317
0.04463575
0.043951057
0.04370016
0.04352333
0.043141983
0.04252352
0.04101843
0.040633023
0.039889317
0.03934214
0.039173424
0.038804833
0.03857693
0.038242843
0.0381315
0.037108198
0.036999505
0.036920942
0.0367759
0.036604755
0.03648939
0.03624867
0.035450436
0.033504784
0.032689553
0.032464046
0.03196177
0.03175064
0.031547844
0.031150047
0.030740295
0.030629545
0.03047195
0.030225601
0.02993395
0.029743368
0.02968259
0.029560464
0.029468942
0.02919733
0.02909787
0.02904144
0.02779395
0.027351227
0.027121168
0.026379235
0.025843022
0.025647463
0.02538757
0.02532893
0.025246464
0.025136968
0.024590705
0.023885306
0.023737345
0.023434283
0.023387011
0.023275616
0.02245501
0.02120526
0.021029387
0.020825118
0.020771122
0.020590218
0.020400539
0.020279396
0.020186903
0.020140871
0.020096593
0.020070694
0.019875683
0.019616328
0.0193239
0.019248031
0.019125925
0.019052913
0.019011829
0.018663166
0.018577147
0.018395115
0.017688151
0.017224379
0.017071988
0.017013628
0.016965335
0.016847253
0.016743276
0.016701333
0.016508684
0.016175617
0.015771056
0.015722295
0.015623178
0.014813621
0.014469083
0.014357153
0.014309451
0.014210271
0.013871634
0.013527271
0.013319092
0.012769688
0.011924451
0.011708014
0.011505781
0.011282703
0.011243567
0.01118087
0.011081507
0.01094741
0.010944337
0.01092183
0.010906902
0.010780438
0.010724507
0.010582905
0.010404283
0.010321623
0.010238597
0.010216344
0.010055391
0.009985948
0.009945614
0.00991283
0.00990086
0.009892525
0.009861199
0.0098014185
0.009524368
0.009398723
0.009328764
0.009271159
0.00921607
0.009187292
0.009135441
0.009111246
0.009068964
0.00902426
0.008939251
0.008725086
0.00870523
0.008691229
0.008679525
0.008669643
0.008657744
0.008624869
0.008591185
0.008507675
0.008478252
0.008443927
0.0084196655
0.008397551
0.0083699515
0.008307232
0.00827026
0.008166691
0.008149551
0.00811159
0.008099511
0.008018015
0.007897442
0.0078453785
0.0078041004
0.0077314028
0.0076921126
0.007652602
0.0076140007
0.007569009
0.007517646
0.0074937204
0.007472204
0.0074580624
0.00739706
0.0073558544
0.007300796
0.007276877
0.007268123
0.007237438
