50.71422600746155
0.8592312335968018
1.3567836284637451
0.9239249229431152
0.8449182510375977
0.8457918167114258
0.8652560710906982
0.860137939453125
1.162642240524292
1.0760364532470703
0.9989936351776123
0.8446907997131348
0.8937854766845703
1.003697156906128
0.927546501159668
0.8463804721832275
1.0019075870513916
0.9962682723999023
0.9265360832214355
0.9981682300567627
1.0013110637664795
1.0980346202850342
0.8982584476470947
0.8935978412628174
1.1173489093780518
1.0537877082824707
1.0042691230773926
1.1066944599151611
1.0918903350830078
0.8457272052764893
0.8484375476837158
1.119074821472168
1.0950515270233154
0.8891408443450928
0.8695011138916016
0.8816092014312744
0.8670353889465332
1.906224250793457
1.8289897441864014
0.8836116790771484
0.8515965938568115
1.5781753063201904
1.5513789653778076
1.2394816875457764
1.2070400714874268
0.8915579319000244
1.4960079193115234
1.3606417179107666
1.1273658275604248
1.0434460639953613
1.4823329448699951
1.5378880500793457
1.0563256740570068
1.039771556854248
1.1006252765655518
1.1186020374298096
1.265880823135376
0.865894079208374
0.9510421752929688
1.0544497966766357
1.0394196510314941
1.5300135612487793
1.7043659687042236
0.860180139541626
2.13981294631958
2.162109613418579
1.1021051406860352
0.8655843734741211
0.947101354598999
1.5868291854858398
0.8729653358459473
1.627631425857544
1.0314502716064453
0.9492967128753662
1.6723759174346924
1.5937552452087402
0.9517691135406494
1.0199570655822754
1.1830499172210693
1.4393048286437988
0.9417612552642822
1.6965644359588623
1.0476152896881104
1.5773398876190186
1.840975284576416
1.0478389263153076
1.3346781730651855
1.587275743484497
0.9536941051483154
0.8775286674499512
2.212587833404541
2.2797176837921143
0.869530439376831
1.0578625202178955
1.0616118907928467
0.9685068130493164
0.8888974189758301
1.7132551670074463
0.8849823474884033
1.6720666885375977
1.042917013168335
0.9391741752624512
0.9920423030853271
0.9403924942016602
0.9534595012664795
1.007889986038208
2.4002225399017334
1.0357260704040527
1.0322577953338623
1.7391867637634277
1.758436918258667
1.0214641094207764
1.0531013011932373
1.023066759109497
1.015580415725708
0.9613966941833496
1.2379052639007568
1.0217602252960205
2.087527275085449
1.0331089496612549
1.023026704788208
1.7772469520568848
1.2615747451782227
1.2110435962677002
1.1079368591308594
1.2131404876708984
1.963388442993164
2.306032419204712
1.2636792659759521
1.1057686805725098
2.768765687942505
1.2949118614196777
1.0207128524780273
1.1124179363250732
1.1172754764556885
2.863029956817627
1.4824345111846924
1.3098952770233154
1.299839735031128
1.2095742225646973
1.1096258163452148
1.0287339687347412
1.0558185577392578
1.1457390785217285
1.080536127090454
1.018690824508667
1.212329626083374
1.1129581928253174
1.1170508861541748
1.1123695373535156
1.1082229614257812
1.1233935356140137
0.995044469833374
1.1137561798095703
1.025073528289795
1.1191751956939697
0.9478006362915039
1.094827651977539
1.9417610168457031
0.9683380126953125
1.0249931812286377
1.1139891147613525
1.124213695526123
1.4847161769866943
1.1107978820800781
1.0343995094299316
1.0240778923034668
1.1205499172210693
1.1059188842773438
1.2069108486175537
1.2299067974090576
1.11887526512146
0.9938397407531738
1.1263160705566406
1.3012993335723877
0.9920303821563721
1.3024218082427979
1.1354312896728516
1.0140111446380615
1.204524040222168
1.0282814502716064
1.0339241027832031
1.0948526859283447
1.1212859153747559
0.9813950061798096
1.2160823345184326
1.4167189598083496
1.108619213104248
1.0176613330841064
1.0536744594573975
1.0186336040496826
1.1147844791412354
1.0387861728668213
1.031975507736206
1.315159559249878
0.902963399887085
1.015392541885376
1.200073003768921
1.1151490211486816
1.0155344009399414
1.1148552894592285
1.1109645366668701
1.0971403121948242
1.077836036682129
1.2092154026031494
1.2000911235809326
1.101682424545288
1.2082183361053467
1.1079752445220947
1.2015330791473389
1.2065496444702148
0.938917875289917
1.4026732444763184
1.3057873249053955
1.024517297744751
1.1192924976348877
1.1059215068817139
1.1265182495117188
1.020951509475708
1.1044869422912598
1.020148754119873
0.9928524494171143
0.9850237369537354
1.0192394256591797
1.3022184371948242
1.109835147857666
0.9882237911224365
1.0166678428649902
1.03273606300354
1.3938572406768799
1.1224370002746582
1.1101899147033691
1.0463826656341553
1.280958890914917
1.1166048049926758
1.01991605758667
1.108489990234375
1.0329673290252686
1.1174135208129883
1.032106876373291
1.2132229804992676
1.0107007026672363
1.0691192150115967
1.0612707138061523
1.1178314685821533
1.0350146293640137
1.012514591217041
1.0994532108306885
1.0718114376068115
1.2062921524047852
0.8681340217590332
0.9508259296417236
0.9879758358001709
0.8597733974456787
1.0058138370513916
1.0839853286743164
1.0194525718688965
0.851860523223877
1.0193629264831543
0.9329466819763184
1.0388562679290771
1.2660696506500244
1.160682201385498
1.0231482982635498
1.0933992862701416
0.8713440895080566
1.0037178993225098
1.0060045719146729
0.9353406429290771
0.9272222518920898
0.9338622093200684
0.8501598834991455
0.8965685367584229
1.0714082717895508
0.9327106475830078
0.9153788089752197
1.0036520957946777
1.0106182098388672
0.8659396171569824
0.8660037517547607
1.2261664867401123
0.8909623622894287
1.0020649433135986
1.3246729373931885
1.1079678535461426
1.1099958419799805
0.9332923889160156
0.8560872077941895
0.9707841873168945
0.8631784915924072
0.9322957992553711
1.0095717906951904
0.8943510055541992
0.9394629001617432
0.9375307559967041
0.9274811744689941
0.9329879283905029
0.9237024784088135
0.854703426361084
1.0007696151733398
0.8743820190429688
0.9256091117858887
1.0191230773925781
1.0202081203460693
1.0145039558410645
1.029101848602295
1.033808946609497
0.9755222797393799
1.0644195079803467
0.9361262321472168
1.4157447814941406
1.409902811050415
2.330674648284912
1.8037829399108887
1.5457098484039307
2.2749433517456055
1.6420257091522217
1.1522610187530518
0.9955360889434814
0.9240026473999023
0.935250997543335
0.8507349491119385
0.9048700332641602
0.8525731563568115
0.8427934646606445
0.9236800670623779
0.9173507690429688
0.9290034770965576
0.8443710803985596
1.0869314670562744
0.8517434597015381
0.9993407726287842
0.9765353202819824
0.8519563674926758
1.008098840713501
0.932567834854126
0.847592830657959
0.9946370124816895
0.9442789554595947
0.9375832080841064
0.9349138736724854
1.0011014938354492
0.9727988243103027
1.0010173320770264
1.0055303573608398
1.002596378326416
0.9272434711456299
1.097532033920288
1.0703141689300537
0.9278993606567383
0.8520777225494385
0.8480424880981445
0.9664511680603027
0.8534445762634277
1.1528451442718506
0.936403751373291
0.8547823429107666
0.8480997085571289
1.0001487731933594
0.8638498783111572
0.8776628971099854
2.0507826805114746
1.174462080001831
0.9859623908996582
1.0300748348236084
0.8650467395782471
