2.7966702
2.2617621
1.1206326
0.8805977
0.65773916
0.63064694
0.61868215
0.61479974
0.6050692
0.6004474
0.59792095
0.59543955
0.5936391
0.59169275
0.5898551
0.58815813
0.5864862
0.58466977
0.58251286
0.5804991
0.5795839
0.5653276
0.5615851
0.55707234
0.5526153
0.54873073
0.5443855
0.54072386
0.53833604
0.53758603
0.5374937
0.53425604
0.5328582
0.5261142
0.5243341
0.52399373
0.5192484
0.51633286
0.51413167
0.51257664
0.5097563
0.5013993
0.4975356
0.49655855
0.4918615
0.48842096
0.4862703
0.4826498
0.48075894
0.47759265
0.47634715
0.4690703
0.46736205
0.46557605
0.46278763
0.4606368
0.45741764
0.4557321
0.4522553
0.45134732
0.44905242
0.44459158
0.4421609
0.43857276
0.43575084
0.4320583
0.43088782
0.4255489
0.42023653
0.4179351
0.41421163
0.41225806
0.4058401
0.4002846
0.39917487
0.39872694
0.39505774
0.39277643
0.38847828
0.38598406
0.38124794
0.37941653
0.37336093
0.3711932
0.36608484
0.3628294
0.3566748
0.35230726
0.34770253
0.3443259
0.34071457
0.33778614
0.33735284
0.3354752
0.3286807
0.3270887
0.32642412
0.32606375
0.3175023
0.31294486
0.3063448
0.3047799
0.29175127
0.2851622
0.2804276
0.2732017
0.26890224
0.26442176
0.260256
0.25262922
0.25070465
0.24616466
0.24279651
0.24217227
0.24188441
0.23260507
0.22540133
0.21986634
0.21337786
0.2124849
0.2000829
0.19641753
0.19558382
0.19354908
0.18243508
0.18053296
0.17501953
0.1734254
0.16688375
0.15515274
0.15110655
0.14602563
0.14246115
0.13691863
0.13391837
0.12585141
0.12386312
0.11850691
0.118473284
0.10834486
0.104606025
0.09751102
0.09221088
0.08958228
0.08469451
0.078192525
0.075098604
0.07250463
0.06666131
0.06439745
0.061137345
0.05615883
0.054886322
0.05383412
0.052222013
0.05039568
0.04837633
0.044457674
0.038214132
0.035442814
0.032784622
0.03147432
0.030027647
0.029403074
0.027156584
0.024995118
0.023770489
0.022618432
0.021503404
0.020599818
0.01886535
0.018359482
0.0168297
0.016328648
0.015056226
0.0144248195
0.0133279385
0.013012075
0.012108007
0.011489353
0.011372771
0.0111475885
0.010017624
0.009415073
0.009076099
0.008994827
0.008483927
0.008413944
0.0083447145
0.0081620095
0.007918892
0.007833121
0.0076414505
0.007550825
0.0074671903
0.0074233627
0.007195463
0.006928833
0.006685461
0.006573974
0.006357047
0.0062627327
0.0060687587
0.005896843
0.0058079395
0.005741374
0.0057045817
0.005577971
0.0055638794
0.0055196714
0.0054961992
0.0052672382
0.005171067
0.004861619
0.0048254887
0.0048081987
0.004791756
0.0047863014
0.004782195
0.0047721285
0.004666116
0.0045662373
0.004453653
0.0044371327
0.00441749
0.0044005173
0.0043819305
0.0043649436
0.004350799
0.0043424573
0.004304283
0.004280673
0.0042724153
0.0042643473
0.004245894
0.0041661486
0.0039393203
0.003836777
0.0037830444
0.0037468444
0.003733538
0.003724069
0.0037122322
0.0037038215
0.0036770797
0.0036710934
0.0036616456
0.0036485882
0.0036368184
0.0036169458
0.0036020754
0.0035968996
0.0035941065
0.0035688463
0.003516363
0.0035056663
0.0034703547
0.003464867
0.0034599788
0.0034477022
0.0034018583
0.003369795
0.0033096327
0.0032686442
0.0032482964
0.003237302
0.0032204879
0.0031811735
0.003175045
0.0031681783
0.0031657438
0.003163563
0.0031610506
0.003154534
0.003152897
0.0031117809
0.0030993484
0.0030592298
0.0030481527
0.0030442174
0.0030024676
0.0029856758
0.0029813857
0.0029645525
0.0029577408
0.0029430627
0.0029276814
0.0029082145
0.0029041069
0.0028843104
0.002873994
0.0028642826
0.0028603976
0.0028438335
0.0028394451
0.0028370237
0.0028356425
0.0028067005
0.0027706767
0.002769034
0.0027684516
0.0027624639
0.002754016
0.0027519884
0.0027505755
0.002748455
0.002747083
0.0027446728
0.002740669
0.0027372278
0.0027250932
0.0027222417
0.0027037757
0.0026842423
0.0026740357
0.0026638291
0.0026335425
0.0026184656
0.002609127
0.002591554
0.002560342
0.0025499705
0.0025325324
0.0025276728
0.002520745
0.002487427
0.0024744363
0.0024650437
0.0024596606
0.002455766
0.0024517816
0.0024386088
0.0024316953
0.0024162794
0.00241194
0.0024057243
0.0024013421
0.0023984108
0.0023959172
0.0023950883
0.0023947698
0.00239268
0.0023803748
0.0023686807
0.0023428015
0.0023345973
0.002324996
0.0023185278
0.0023147888
0.0023128707
0.0023108162
0.0023012168
0.0022878866
0.002275506
0.0022744508
0.0022698382
0.002265389
0.0022627448
0.0022533974
0.0022522844
0.0022508907
0.002249518
0.0022477563
0.0022466946
0.0022459195
0.0022447926
0.0022427333
0.0022346685
0.00221697
0.0022128038
0.0022103877
0.0022082985
0.0022069914
0.0022029583
0.0021999872
0.0021945362
0.002142725
0.002136704
0.0021344055
0.0021276001
0.0021239975
0.0020962125
0.0020929805
0.0020906716
0.0020868878
0.002081067
0.0020589884
0.0020571426
0.0020559146
0.002055334
0.0020536007
0.0020524994
0.0020510291
0.0020461734
0.0020441045
0.002033602
0.0020251605
0.002020869
0.002014738
0.0020102472
0.0020064285
0.0020054192
0.0020043065
0.0020040881
0.002002073
0.0020015107
0.001998379
0.0019957116
0.001994997
0.0019912608
0.0019836663
0.0019827175
0.0019712308
0.0019628927
0.0019576757
0.0019505748
0.0019459545
0.0019311719
0.0018984439
0.0018955963
0.001894296
0.0018934042
0.0018926822
0.0018892132
0.0018815817
0.0018797567
0.0018786865
0.0018737717
0.0018656029
0.0018600684
0.0018579697
0.0018572262
0.001853293
0.0018526511
0.0018522772
0.0018457317
0.0018449919
0.001843128
0.001841722
0.0018355798
0.0018347504
0.0018311166
0.0018299783
0.0018297035
0.0018294636
0.0018294192
0.0018294103
0.0018292266
0.0018211752
0.0018179084
0.0018173769
0.0018172938
0.0018169499
0.0018162262
0.0018145784
0.0018055803
0.0018003983
0.001796529
0.0017953282
0.001794148
0.0017932432
0.0017927827
0.0017921511
0.0017894297
0.0017876234
0.0017838432
0.0017834274
0.0017833522
0.0017825388
0.0017820423
0.0017732638
0.0017695812
0.0017606721
0.0017563633
0.0017552102
0.0017549142
0.0017538358
0.0017526781
0.0017522341
0.0017514728
0.0017496399
0.001745746
0.0017420589
0.0017413495
0.0017407693
0.0017395245
0.0017372249
0.0017352909
0.0017346604
0.001731866
0.0017311489
0.0017306018
0.001730305
0.0017299362
0.0017296105
0.0017294678
0.0017294635
0.0017289944
0.0017287454
0.0017287106
0.0017286567
