5.755384683609009
1.5089144706726074
1.5005953311920166
4.722387313842773
1.5020389556884766
1.500680923461914
1.4992942810058594
3.6475136280059814
2.0374338626861572
3.918888568878174
1.7695744037628174
2.0508015155792236
1.503530502319336
2.575059413909912
1.5079264640808105
3.1254794597625732
1.7772204875946045
3.9292192459106445
3.1289732456207275
2.606548309326172
4.461123943328857
2.8745808601379395
2.8597605228424072
1.513195276260376
1.779463291168213
3.384181022644043
2.58801007270813
2.311333417892456
2.047318696975708
1.7741050720214844
3.6603949069976807
3.140566825866699
1.5096354484558105
1.7859740257263184
1.5049004554748535
1.5074567794799805
2.851378917694092
3.1244590282440186
2.310342788696289
2.584805488586426
1.5027461051940918
1.7933926582336426
1.505587100982666
1.7776105403900146
3.1161324977874756
1.5022625923156738
3.3941690921783447
5.286270380020142
5.0344016551971436
1.7796640396118164
3.9353907108306885
1.5238051414489746
2.85956072807312
2.045004367828369
1.7738313674926758
1.7778093814849854
2.044250726699829
2.041585683822632
1.7784321308135986
1.5150341987609863
1.5076594352722168
1.7847223281860352
2.0451338291168213
2.3144898414611816
1.7808537483215332
2.0437774658203125
1.506887435913086
1.5075340270996094
1.7746551036834717
1.7726576328277588
1.7807161808013916
1.7890424728393555
1.5020751953125
1.7730183601379395
1.5058965682983398
1.5082955360412598
1.5097835063934326
1.7777044773101807
1.5060796737670898
1.7727587223052979
2.057189702987671
5.048418283462524
1.5054306983947754
4.748817205429077
1.5119235515594482
1.7825586795806885
1.776399850845337
1.7755334377288818
1.7730445861816406
1.7723608016967773
1.506255865097046
1.5235655307769775
1.7733149528503418
2.046434164047241
1.5074529647827148
1.779010534286499
1.507706642150879
5.84018611907959
3.4159791469573975
1.5067906379699707
3.41127872467041
1.5261948108673096
1.776097297668457
1.7819468975067139
1.7718563079833984
2.0467946529388428
2.312364101409912
2.0477294921875
1.7721731662750244
1.782027006149292
1.7728502750396729
2.065742015838623
1.7800185680389404
1.779395341873169
2.0513880252838135
2.050132989883423
2.045717716217041
2.048863649368286
1.7807984352111816
1.5062541961669922
1.7748892307281494
2.0647473335266113
1.7751622200012207
1.7926113605499268
2.044499635696411
1.7787246704101562
1.5113441944122314
2.0449531078338623
1.777484655380249
1.7781569957733154
1.5105335712432861
1.7897312641143799
1.7793502807617188
1.5077412128448486
2.048746347427368
1.7832279205322266
1.7820467948913574
2.04717755317688
1.5111291408538818
1.507530927658081
1.7735304832458496
1.5168390274047852
1.5156874656677246
1.7781951427459717
1.777564287185669
1.5050702095031738
1.774982213973999
1.7762737274169922
1.7765135765075684
1.7773752212524414
1.7754364013671875
1.794609546661377
2.0484797954559326
1.7766056060791016
1.7778820991516113
1.7816903591156006
1.7820537090301514
2.0442965030670166
2.053328275680542
1.7790961265563965
1.509558916091919
1.5207645893096924
1.7858028411865234
2.0440571308135986
2.0457024574279785
1.7805235385894775
1.778700590133667
1.7761754989624023
1.5107917785644531
2.321115732192993
1.7792298793792725
1.5229146480560303
1.5049254894256592
1.7727370262145996
1.7814016342163086
1.7746870517730713
1.7781524658203125
1.781592845916748
1.7768383026123047
1.7835829257965088
1.7811076641082764
2.0600638389587402
2.0461339950561523
2.050234079360962
2.0444302558898926
1.774749517440796
1.5070648193359375
1.5029115676879883
2.046708583831787
1.5075252056121826
1.7833094596862793
1.5382740497589111
2.0483322143554688
1.7781867980957031
1.7796437740325928
1.5117356777191162
1.5120031833648682
2.047828197479248
5.562242269515991
4.196193695068359
1.5075321197509766
2.3298065662384033
1.7758996486663818
1.7783775329589844
1.772958517074585
1.788212537765503
1.7815916538238525
1.7717113494873047
1.7792999744415283
1.7779593467712402
1.7731876373291016
1.7857747077941895
1.7854058742523193
1.7784826755523682
1.7716434001922607
1.7764675617218018
1.7780139446258545
1.7772808074951172
1.7777400016784668
2.5873353481292725
2.0406739711761475
1.7900793552398682
1.7783427238464355
2.0473849773406982
1.7912120819091797
1.7908830642700195
1.7714002132415771
1.5109446048736572
1.5117969512939453
1.7775495052337646
2.051527261734009
2.0842020511627197
1.7776262760162354
1.5117945671081543
2.0488009452819824
1.772822380065918
1.504500389099121
2.0437886714935303
1.7776648998260498
1.5045671463012695
1.504415512084961
1.7913753986358643
2.0434536933898926
2.58599591255188
1.5080928802490234
2.0451791286468506
1.7765700817108154
1.77760910987854
1.7750263214111328
1.7779617309570312
1.50534987449646
1.5168278217315674
1.7714824676513672
2.0416345596313477
2.3195533752441406
1.7738687992095947
1.781036376953125
1.506897211074829
1.5120089054107666
2.04020619392395
1.5060679912567139
2.3221137523651123
1.7763340473175049
1.7754099369049072
2.049955368041992
2.059965133666992
1.7792541980743408
1.7786104679107666
1.7756059169769287
1.7765352725982666
2.3221018314361572
1.79648756980896
1.7741870880126953
1.5070409774780273
1.7790653705596924
1.7778127193450928
1.7709050178527832
2.055396795272827
1.7706713676452637
1.773651123046875
1.7754161357879639
1.7891323566436768
1.7809290885925293
1.7750294208526611
1.7816288471221924
1.7739150524139404
1.777733564376831
1.7737081050872803
1.7777063846588135
1.7754969596862793
2.0460667610168457
1.795597791671753
1.7809758186340332
1.5043113231658936
2.310600519180298
1.7818632125854492
1.7724149227142334
1.7761764526367188
1.7706291675567627
1.7805898189544678
1.7760405540466309
1.7917816638946533
1.7727582454681396
1.7820584774017334
1.7740952968597412
1.776587724685669
1.7786946296691895
1.7902562618255615
1.7838473320007324
1.7792847156524658
1.7747383117675781
1.796703815460205
1.7719242572784424
1.7770884037017822
1.7821624279022217
1.7796847820281982
1.7873635292053223
1.7856032848358154
1.7777557373046875
1.7737245559692383
1.772857666015625
1.7924482822418213
1.774491786956787
1.7754278182983398
1.7806198596954346
1.80228853225708
1.7828807830810547
1.778808355331421
1.7789082527160645
1.7784850597381592
1.7750270366668701
1.8048722743988037
1.7738916873931885
1.772428274154663
1.776606559753418
1.7778327465057373
1.7808837890625
1.7775535583496094
1.7740447521209717
1.7780275344848633
1.5086119174957275
1.790928840637207
2.0419740676879883
1.7892651557922363
1.783787727355957
1.7747111320495605
1.7771544456481934
1.781750202178955
1.7729084491729736
1.7753028869628906
2.5862419605255127
1.5149314403533936
1.788947582244873
1.7795984745025635
1.7791788578033447
1.511608600616455
2.0452706813812256
5.5610785484313965
1.5074737071990967
3.1215972900390625
1.5093133449554443
1.5270287990570068
1.5087978839874268
1.7755024433135986
2.0502231121063232
1.800154685974121
1.7869601249694824
1.7751538753509521
1.7801871299743652
1.7776565551757812
1.7775883674621582
1.7958548069000244
2.8578691482543945
1.5078909397125244
1.7781376838684082
1.5075910091400146
1.7734472751617432
1.507561445236206
1.5068228244781494
1.7698860168457031
1.5119497776031494
1.7931427955627441
2.3393399715423584
2.045006513595581
2.049712657928467
2.586702346801758
2.0451629161834717
1.7768313884735107
1.512037754058838
1.7706630229949951
2.0511884689331055
2.0813162326812744
1.7790710926055908
1.7717998027801514
1.5100257396697998
2.3103950023651123
1.7775084972381592
1.7788457870483398
2.5869007110595703
2.588155746459961
1.5100743770599365
1.5232939720153809
2.0452232360839844
1.5061447620391846
1.5050945281982422
1.7743253707885742
1.7795116901397705
2.0457067489624023
2.065042734146118
2.071540117263794
2.0673582553863525
2.0717720985412598
1.7772116661071777
1.7769508361816406
2.3317391872406006
2.0782365798950195
1.7793805599212646
2.0438578128814697
2.3255832195281982
1.7854321002960205
2.3153555393218994
1.7926051616668701
1.7726874351501465
1.504068374633789
1.5029163360595703
2.307443380355835
1.775055170059204
1.7754278182983398
1.7733774185180664
2.3190176486968994
2.0437915325164795
2.0675442218780518
1.7992336750030518
2.060382604598999
1.77809739112854
2.051243305206299
1.507354974746704
2.5816357135772705
2.0472373962402344
1.5088953971862793
2.0440118312835693
1.788447380065918
2.5880067348480225
2.0444130897521973
1.7774345874786377
1.7777791023254395
1.7752032279968262
2.0397684574127197
1.77651047706604
1.5081355571746826
2.048614740371704
2.327467441558838
1.7742137908935547
2.04233455657959
2.593881607055664
1.5115597248077393
2.8466720581054688
2.320319890975952
1.507021427154541
1.7774734497070312
1.5114800930023193
2.0556893348693848
2.3300209045410156
2.0784621238708496
2.0502047538757324
2.5880842208862305
1.7800700664520264
1.5093822479248047
1.7853631973266602
2.583658218383789
2.321967124938965
1.5328614711761475
2.3185510635375977
1.509584665298462
1.7822625637054443
2.045516014099121
2.3214340209960938
2.3149213790893555
2.048769950866699
1.510044813156128
1.780834674835205
1.7884387969970703
2.5859782695770264
1.5079939365386963
