1.413275
1.4392467
1.3639708
1.7042228
1.5125675
0.09595436
0.12567642
0.034509785
0.010006567
0.00895762
0.011867104
0.008157697
0.008993182
0.013681804
0.010656077
0.011531273
0.011336405
0.009324683
0.00846889
0.008022205
0.0078113237
0.008146053
0.0026877949
0.0034291085
0.0016270725
0.004382155
0.0022751647
0.002550939
0.0034536654
0.0008734804
0.0022235878
0.0023872603
0.002320447
0.0022506833
0.0024264287
0.0011345455
0.0017055934
0.0015304126
0.002328097
0.002042205
0.0030896883
0.0026137913
0.0030423384
0.0025783763
0.0017555251
0.00079763646
0.00056776835
0.0010692687
0.0001268083
0.0017972384
0.00039639964
0.001028317
0.00045038204
0.001789412
0.00035012088
0.00094530545
0.0005950166
0.0015087216
0.00018003274
0.00063990755
0.0007787928
0.0009424756
0.0002569087
0.0011651781
0.00023618106
0.0012702174
0.00054949836
0.001297062
0.0007575293
0.0012767736
0.00026993235
