28.107515811920166
0.05483388900756836
0.046092987060546875
0.06493711471557617
0.08422374725341797
0.07019519805908203
0.053227901458740234
0.05016183853149414
0.07439756393432617
0.09328913688659668
0.07677435874938965
0.05702042579650879
0.049653053283691406
0.07404470443725586
0.08967280387878418
0.07861137390136719
0.08124756813049316
0.07716608047485352
0.07511734962463379
0.06337761878967285
0.05691170692443848
0.04749178886413574
0.06577110290527344
0.05204629898071289
0.041469573974609375
0.06518006324768066
0.053397417068481445
0.04128217697143555
0.06503629684448242
0.07812857627868652
0.07831978797912598
0.08214211463928223
0.08449935913085938
0.08237242698669434
0.06332588195800781
0.050357818603515625
0.04127240180969238
0.06291532516479492
0.05234050750732422
0.04111194610595703
0.0567166805267334
0.05912375450134277
0.053296804428100586
0.06355667114257812
0.0805509090423584
0.07690286636352539
0.08191394805908203
0.0759575366973877
0.07490181922912598
0.0669095516204834
0.0605623722076416
0.0495452880859375
0.04221940040588379
0.04822945594787598
0.06601190567016602
0.08109259605407715
0.08504581451416016
0.08461523056030273
0.08062505722045898
0.08438754081726074
0.07990622520446777
0.07516741752624512
0.07521462440490723
0.06242656707763672
0.04892683029174805
0.041519880294799805
0.04483318328857422
0.0636756420135498
0.09438562393188477
0.09163498878479004
0.09675478935241699
0.0871880054473877
0.09814643859863281
0.0900266170501709
0.07580041885375977
0.07367253303527832
0.08286714553833008
0.07947087287902832
0.08223676681518555
0.07776355743408203
0.07377505302429199
0.0707712173461914
0.05666613578796387
0.04314064979553223
0.061079978942871094
0.051790714263916016
0.04257845878601074
0.06554317474365234
0.08175110816955566
0.0777137279510498
0.07222604751586914
0.06712222099304199
0.05613994598388672
0.042847633361816406
0.07060980796813965
0.08986115455627441
0.0847177505493164
0.07607078552246094
0.06989598274230957
0.08444857597351074
0.07942605018615723
0.0738379955291748
0.06568026542663574
0.055521488189697266
0.043044090270996094
0.06497025489807129
0.09526419639587402
0.09127545356750488
0.08538818359375
0.08522295951843262
0.08536243438720703
0.07764410972595215
0.0822901725769043
0.0860741138458252
0.07940459251403809
0.07721471786499023
0.08754444122314453
0.08653450012207031
0.07639622688293457
0.07102179527282715
0.08048295974731445
0.08486151695251465
0.07863640785217285
0.06594729423522949
0.05056881904602051
0.04104471206665039
0.07321858406066895
0.08969497680664062
0.08503413200378418
0.06462502479553223
0.06882309913635254
0.09426999092102051
0.09689211845397949
0.07241296768188477
0.05688953399658203
0.05052065849304199
0.04270458221435547
0.06596660614013672
0.08113265037536621
0.0773317813873291
0.07678842544555664
0.0731344223022461
0.08771491050720215
0.08391928672790527
0.07227945327758789
0.0728766918182373
0.07825875282287598
0.07905244827270508
0.07547998428344727
0.07314634323120117
0.08062553405761719
0.07919120788574219
0.08608818054199219
0.08575725555419922
0.0892801284790039
0.08538627624511719
0.08144426345825195
0.07824873924255371
0.0886385440826416
0.08684396743774414
0.07940006256103516
0.08065485954284668
0.10286593437194824
0.08753252029418945
0.07282352447509766
0.06655001640319824
0.05467033386230469
0.04137921333312988
0.06556439399719238
0.08856391906738281
0.08407711982727051
0.08299040794372559
0.08674311637878418
0.08926653861999512
0.08470010757446289
0.07408976554870605
0.06490397453308105
0.05008888244628906
0.042336463928222656
0.06310725212097168
0.089752197265625
0.08564448356628418
0.08421134948730469
0.08004117012023926
0.09173941612243652
0.08374595642089844
0.07370996475219727
0.06474161148071289
0.05183768272399902
0.042227983474731445
0.06814312934875488
0.09461760520935059
0.09171891212463379
0.07949280738830566
0.07085609436035156
0.05205845832824707
0.04127812385559082
0.0686635971069336
0.08834338188171387
0.08551383018493652
0.08230972290039062
0.08033156394958496
0.08173012733459473
0.08477783203125
0.0977475643157959
0.09897232055664062
0.08534550666809082
0.07849812507629395
0.08667111396789551
0.08519554138183594
0.08671808242797852
0.08361458778381348
0.0959620475769043
0.08347773551940918
0.08576560020446777
0.08509445190429688
0.09847593307495117
0.09819817543029785
0.08069348335266113
0.07534027099609375
0.09026074409484863
0.08637285232543945
0.07765007019042969
0.07235121726989746
0.050551414489746094
0.04294729232788086
0.06697964668273926
0.08868622779846191
0.0859532356262207
0.07698941230773926
0.07937884330749512
0.09458374977111816
0.09820818901062012
0.07437682151794434
0.07065105438232422
0.08925604820251465
0.08529162406921387
0.07617497444152832
0.06967496871948242
0.09165835380554199
0.08451652526855469
0.08520150184631348
0.07492303848266602
0.08831954002380371
0.08931469917297363
0.07879185676574707
0.08159232139587402
0.09514403343200684
0.09305834770202637
0.0866084098815918
0.08491206169128418
0.10538601875305176
0.09704828262329102
0.07297730445861816
0.06518054008483887
0.05151534080505371
0.04977059364318848
0.05387759208679199
0.04543423652648926
0.06623363494873047
0.09753298759460449
0.09973859786987305
0.07300496101379395
0.06301760673522949
0.04825711250305176
0.049834251403808594
0.05265522003173828
0.0425570011138916
0.06173849105834961
0.09787559509277344
0.0983583927154541
0.09340548515319824
0.06742572784423828
0.05050969123840332
0.048265933990478516
0.05239439010620117
0.04156351089477539
0.06415295600891113
0.10100793838500977
0.09329581260681152
0.07376575469970703
0.0656881332397461
0.05765223503112793
0.04416823387145996
0.0653831958770752
0.09540414810180664
0.10193300247192383
0.09431123733520508
0.082305908203125
0.09745454788208008
0.09380221366882324
0.08175802230834961
0.08188152313232422
0.09460735321044922
0.08771061897277832
0.08663392066955566
0.08330535888671875
0.09771990776062012
0.09245681762695312
