0.13093513
0.1047498
0.07150288
0.14887038
0.06968722
0.1300275
0.104231164
0.0711633
0.14917845
0.06900593
0.12937903
0.10381853
0.070868514
0.14967445
0.06835271
0.1292836
0.06249181
0.2546007
0.073236264
0.09733236
0.08657187
0.06375214
0.11817595
0.07962453
0.078031704
0.122076906
0.09961929
0.06860337
0.14611107
0.066011705
0.123534225
0.060470603
0.23727742
0.06976594
0.089158595
0.08179428
0.061290063
0.111702636
0.076018564
0.07533586
0.118270814
0.09734946
0.067305416
0.14591973
0.06388609
0.12084568
0.058494776
0.22666039
0.06693875
0.08383791
0.07836075
0.059201267
0.10805687
0.07419174
0.1702401
0.06325246
0.13984503
0.056879353
0.12648779
0.060756132
0.21266286
0.05639772
0.08964497
0.06303012
0.0671491
0.09558807
0.08390745
0.16182765
0.05536154
0.14140381
0.059703898
0.11233925
0.054779112
0.20099366
0.061364397
0.15982541
0.05387475
0.13731195
0.057959806
0.22552936
0.053566694
0.08911913
0.06279566
0.06565516
0.10147369
0.086871006
0.06144316
0.1386078
0.056707375
0.22584152
0.05232287
0.08753428
0.06198699
0.064637244
0.10200605
0.05143572
0.17338368
0.056413673
0.13117631
0.05051422
0.22164707
0.057707615
0.0736189
0.06999866
0.052264117
0.10545377
0.0526699
0.15809233
0.049062252
0.12645441
0.052489348
0.19327414
0.0484308
0.14945692
0.052445326
0.10830874
0.047764108
0.17519084
0.052543975
0.1255526
0.046937615
0.19996183
0.05271408
0.063744605
0.06312124
0.048088297
0.095755324
0.048705988
0.2783571
0.04661541
0.09107986
0.047432765
0.2584126
0.045030523
0.08445048
0.06206835
0.06123144
0.11547502
0.043664187
0.17440681
0.04811074
0.117328525
0.042939715
0.1740175
0.047273427
0.114746585
0.042235427
0.16823086
0.046319194
0.109809324
0.041547883
0.1593025
0.045279495
0.10288893
0.040881507
0.14726682
0.04415381
0.09350157
0.040237363
0.13290946
0.043032892
0.08372027
0.0396158
0.23546654
0.045372315
0.063567705
0.0603771
0.044996597
0.107076555
0.040868
0.13580453
0.037872255
0.08953613
0.03981238
0.22864608
0.03728939
0.06644365
0.050303504
0.051419064
0.09971608
0.03660635
0.13133875
0.039167102
0.07667956
0.03609281
0.20088395
0.040115245
0.05110107
0.051233515
0.038800333
0.09004384
0.03688245
0.21762082
0.034398276
0.060012765
0.04583738
0.047455333
0.092797644
0.033896327
0.114309534
0.035876106
0.13150975
0.033051852
0.07776107
0.034563698
0.17584845
0.03219369
0.098639384
0.03399661
0.10857819
0.03163046
0.12568387
0.033801727
0.1385287
0.030881457
0.076458886
0.032297432
0.16448596
0.030047696
0.0872003
0.03159736
0.18770364
0.029276362
0.047186665
0.036402784
0.0393823
0.07558113
0.029090649
0.16603771
0.031539917
0.07967158
0.028259818
0.17264166
0.030845596
0.081255876
0.02746695
0.17055503
0.029942
0.07834862
0.026710028
0.16056567
0.028894559
0.07206681
0.025986625
0.14435273
0.027748816
0.062985696
0.025298897
0.12248311
0.02659532
0.05260237
0.024636265
0.20112398
0.026827004
0.03628203
0.037100818
0.029193418
0.03204987
0.025034064
0.059282202
0.024132669
0.20684278
0.022184253
0.039492805
0.031857364
0.033426363
0.026210763
0.029408464
0.057142884
0.021988105
0.197785
0.023969866
0.032623094
0.03363015
0.026829557
0.029376402
0.022958027
0.056540344
0.02153324
0.17820826
0.01970957
0.032269046
0.025864437
0.028212983
0.05958057
0.019669712
0.09442355
0.020351525
0.0685025
0.018974058
0.10425219
0.019776367
0.07324445
0.018312646
0.1097758
0.019198338
0.07614436
0.01768218
0.11068189
0.018562814
0.07439968
0.017085932
0.10493975
0.017869169
0.06827116
0.016522024
0.09407732
0.017149214
0.059045974
0.015990175
0.07809922
0.016431255
0.099192545
0.01517245
0.062085275
0.015746316
0.076703064
0.01470136
0.09524982
0.01531775
0.05449248
0.014267127
0.1289371
0.014812946
0.03350796
0.01361599
0.15101352
0.013653556
0.035627674
0.012326598
0.14569129
0.012338072
0.03159461
0.0111703295
0.12596385
0.0110571645
0.025863513
0.0101376325
0.0945684
0.009786199
0.036227636
0.0091093425
0.058709353
0.009069905
0.04659284
0.008481468
0.07367806
0.008558172
0.026660006
0.008069079
0.07524784
0.007745619
0.025048451
0.007279274
0.073562786
0.0070049083
0.022627983
0.006576849
0.068062454
0.006306032
0.037249617
0.0058651785
0.043267976
0.0058455244
0.05065978
0.0053558396
0.028688625
0.0054304875
0.058374252
0.004845389
0.027620496
0.0049043177
0.053140126
0.0046913163
0.023295902
0.004542875
0.04220035
0.006319605
0.01949315
0.005006246
0.009435015
0.0041559343
0.022076458
0.008774714
0.004428643
0.0053136945
0.004227289
0.010895725
0.0037384734
0.020388385
0.0059394385
0.008678395
0.0077552986
0.0042230776
0.0037742655
0.013142224
0.0031517686
0.003147074
0.033770863
0.004457053
0.0044395886
0.009962265
0.0032081387
0.009652633
0.008804572
0.0043601207
0.0040773037
0.006424728
0.0067399982
0.0029257245
0.0029257245
0.0044505806
0.004896798
0.0040508513
0.00888306
0.008325492
0.0030619332
0.0030619332
0.0075843944
0.006685624
0.0037431577
0.004234422
0.003572099
0.004078499
0.00835019
0.004530338
0.0026989027
0.002701565
0.0062328894
0.018460978
0.0024866818
0.0024934285
0.0024934285
0.007482527
0.0033096157
0.004119944
0.0025158895
0.0025362973
0.0046550976
0.0049031964
0.004189647
0.0098088635
0.0028528064
0.0028282194
0.0028109993
0.004578479
0.011198461
0.0028226227
0.0031622273
0.0026973374
0.0023928448
0.011993857
0.0021607145
0.03247548
0.00456616
0.0036520117
0.0020455318
0.0020146656
0.0020284862
0.0029995607
0.004947502
0.004595256
0.0023719114
0.0023569847
0.0023382606
0.0031132074
0.0076195635
0.0025028912
0.0024758785
0.0024504424
0.0031438766
0.0028179935
0.0019246762
0.0019189159
0.00537978
0.008701504
0.008682568
0.0033563336
0.0027184223
0.0056678643
0.0054071457
0.00536251
0.001981816
0.0041431505
0.004201167
0.0026690103
0.0026690103
0.0019341315
0.012404494
0.001934815
0.004536363
0.0046144086
0.004123207
0.008969936
0.0024704612
0.004593796
0.002171201
0.002171201
0.003468392
0.005276709
