33.92303
8.919653
9.613844
6.0736456
11.59325
6.0563
8.044202
5.08252
7.497264
5.237915
3.4512215
6.059156
2.533506
7.458712
1.6294596
1.5993891
1.711231
0.8087073
1.4460101
0.4280112
0.2420404
0.36474398
0.1804099
0.36196268
0.15988545
0.19424284
0.24813294
0.14330262
0.271515
0.14393638
0.3067205
0.14920476
0.17362928
0.23601896
0.13519643
0.27510744
0.14130126
0.32993305
0.15130395
0.19270113
0.13115592
0.43760473
0.17622727
0.13350447
0.39421117
0.172333
0.22406816
0.14142117
0.2808602
0.15152282
0.17900258
0.13575223
0.4240888
0.18393724
0.1335647
0.44228566
0.1876789
0.13906924
0.48151842
0.20419031
0.13819234
0.27242947
0.15074569
0.19304755
0.13738506
0.25668645
0.14879656
0.18811214
0.13747284
0.49871305
0.215134
0.14813384
0.31166518
0.16959357
0.22065264
0.15032107
0.32813045
0.17538822
0.23450191
0.1543341
0.3611204
0.18598959
0.2594709
0.16114363
0.1994181
0.148794
0.30037135
0.17262003
0.22815517
0.15599902
0.36633176
0.19264717
0.14357138
0.28747237
0.1655865
0.23142597
0.15234779
0.38267446
0.19589733
0.15195456
0.31209052
0.18229793
0.25261885
0.16678235
0.21211642
0.15731138
0.35939103
0.19958541
0.14855638
0.3239275
0.18300371
0.27712673
0.16930929
0.2423937
0.1602071
0.21689841
0.15425962
0.38089213
0.20652196
0.16014454
0.36856323
0.21087345
0.15449195
0.37456203
0.20799996
0.16253775
0.38366538
0.22043753
0.15864411
0.21012393
0.15640552
0.3849857
0.21703526
0.1677274
0.20901531
0.16594684
0.40416414
0.23513918
0.16569033
0.23148263
0.16509575
0.22935897
0.16495979
0.22867453
0.16524798
0.22937864
0.16596787
0.23151663
0.16713683
0.23515262
0.16881359
0.24045801
0.17108837
0.2476834
0.17409587
0.25716332
0.17803156
0.2693658
0.18316314
0.28491417
0.18985787
0.30459356
0.19860776
0.1703885
0.4114158
0.25684035
0.18125458
0.2796393
0.19093552
0.3090454
0.20418476
0.17471796
0.44617468
0.17340438
0.25329104
0.1829528
0.2852929
0.1969974
0.1742512
0.42824426
0.17130841
0.24414629
0.18168084
0.28107494
0.19813436
0.17681101
0.44452265
0.1727956
0.2479859
0.18563995
0.29435834
0.20747378
0.18279648
0.49976945
0.1778005
0.26568407
0.19614892
0.3295237
0.22889788
0.19443548
0.28162578
0.21930031
0.17737281
0.5366554
0.1880819
0.25645527
0.21006557
0.33438653
0.25009185
0.19332428
0.3212523
0.23143177
0.20048845
0.30040398
0.2356
0.18810976
0.30208206
0.22350249
0.19872335
0.29250795
0.23449597
0.18916644
0.3055992
0.2281837
0.20304993
0.30735138
0.24566962
0.19644289
0.33297527
0.24743786
0.21516159
0.35084954
0.27421528
0.21411794
0.3957706
0.179157
0.70107937
0.188992
0.30139664
0.23498288
0.2139824
0.34486786
0.2802817
0.2233208
0.43104747
0.18220052
0.7016506
0.18677716
0.28548288
0.23106506
0.2171014
0.35447425
0.17537555
0.55581117
0.18825282
0.3888868
0.17777288
0.5667448
0.18899281
0.7259625
0.18580002
0.46964043
0.18750036
1.0671036
0.19261405
0.55518675
0.19083297
0.9552817
0.19017619
0.7208879
0.19423965
1.3249633
0.19903582
1.9313054
0.7046612
0.7456595
0.4709236
