54.7718608379364
1.2001042366027832
1.0639746189117432
0.5884466171264648
0.639906644821167
0.566910982131958
0.5745203495025635
1.140153169631958
1.1013383865356445
0.553882360458374
0.9679431915283203
0.938502311706543
0.5886209011077881
0.6676025390625
0.8979649543762207
0.8956470489501953
0.6418564319610596
0.5895602703094482
0.5856575965881348
1.0086619853973389
0.5455424785614014
0.8869478702545166
0.5390381813049316
0.5427649021148682
0.7841689586639404
0.7294490337371826
0.6130406856536865
0.6948940753936768
0.6310794353485107
0.5464944839477539
0.5523407459259033
0.5538651943206787
0.6675148010253906
0.6167068481445312
0.6137831211090088
0.6748759746551514
1.014554738998413
0.5923480987548828
0.6335935592651367
0.9500112533569336
0.6368026733398438
0.5539352893829346
0.5426948070526123
1.0216877460479736
0.5498504638671875
0.9019775390625
0.6085522174835205
0.5956346988677979
0.67704176902771
0.7125470638275146
0.6526997089385986
1.013948917388916
0.5471522808074951
0.7232508659362793
0.8307812213897705
0.6383097171783447
0.6741988658905029
0.6668241024017334
0.6222848892211914
0.6078231334686279
0.6403818130493164
0.5845639705657959
0.5893452167510986
0.6831762790679932
0.6002626419067383
0.6034953594207764
1.2492256164550781
0.5817036628723145
0.9436931610107422
0.7580835819244385
0.6099379062652588
0.5895233154296875
0.5506086349487305
1.330214500427246
1.1678259372711182
0.7619702816009521
0.5843749046325684
0.6055130958557129
0.6350150108337402
0.6217656135559082
0.6128504276275635
0.5414180755615234
1.2002029418945312
0.5510637760162354
1.1706304550170898
0.614924430847168
0.6398515701293945
0.6048827171325684
0.6265196800231934
1.0154805183410645
0.5679302215576172
0.5433146953582764
0.9444940090179443
0.5449793338775635
0.5461394786834717
0.6619908809661865
1.417555809020996
1.2747483253479004
0.7933740615844727
0.6210260391235352
0.6695699691772461
0.6959924697875977
0.6973893642425537
1.2173810005187988
0.5389087200164795
1.0734128952026367
0.5563440322875977
0.5847482681274414
0.6255192756652832
0.643789529800415
1.344179630279541
0.5522990226745605
1.2332053184509277
0.6772346496582031
0.5951123237609863
0.6453580856323242
0.7208869457244873
0.6383864879608154
0.6303625106811523
0.6716880798339844
0.6072273254394531
0.5479376316070557
0.6732773780822754
0.6166505813598633
1.4016008377075195
1.2052185535430908
0.7836413383483887
0.6067302227020264
0.6148262023925781
0.6292946338653564
