1.8253627
1.1557832
0.102197744
0.13485676
0.08209506
0.17704643
0.055294372
0.6652351
0.11472491
0.106299825
0.15133391
0.08300698
0.1769827
0.22733033
0.2506603
0.24651584
0.15006031
0.15426697
0.4597719
0.59519947
0.5513719
0.5063355
0.61075914
0.7989613
0.6825979
0.6865431
0.3009479
0.5909741
0.29080427
0.31654796
0.27797613
0.34257302
0.36908793
0.4986083
0.30821088
0.27826384
0.2408399
0.21445286
0.17024522
0.15501416
0.2702368
0.2829643
0.31234235
0.27957395
0.22992781
0.17041466
0.1746325
0.25521514
0.45904773
0.30430555
0.50639063
0.5317298
0.5164697
0.49559212
0.5151544
0.55759513
0.62410486
0.5434765
0.71046185
0.6920457
0.4959907
0.6263559
0.48172754
0.26038823
0.43047506
0.3138331
0.5095423
0.40310383
0.34131542
0.34749478
0.5668902
0.18292002
0.4189664
0.43563545
0.27955747
0.2917137
0.38395166
0.46981066
0.534219
0.5881808
0.66776407
0.5924697
0.62707525
0.60576075
0.55615103
0.46138012
0.7374263
0.5179511
0.55153936
0.42978185
0.4341581
0.43663287
0.4352246
0.4592173
0.6001189
0.5864729
0.89103043
0.2792185
0.24608025
0.22183749
0.6668457
0.44078434
0.7350219
0.73709273
0.71113294
0.69176805
0.80135036
0.5102519
1.0127772
0.69108534
0.84948766
0.52934223
0.24739853
0.24353273
0.2848631
0.45246023
0.12871255
0.4180103
0.35753807
0.5811879
0.32764557
0.47650397
0.35533065
0.42467284
0.5498589
0.23212034
0.25325328
0.22585452
0.6734951
0.7193258
0.6422423
0.45262673
0.6467918
0.26090813
0.4468727
0.3926346
0.32689852
0.30412793
0.119725674
0.12001507
0.11983857
0.37612003
0.22869773
0.4759649
0.19593297
0.3093547
0.20949402
0.33366495
0.26223645
0.41995424
0.29272807
0.30101687
0.3231577
0.4454914
0.5580953
0.6614525
0.73470396
0.62537825
0.6217041
0.62157893
0.68990946
0.55394846
0.35227305
0.49260968
0.5507569
0.21544445
0.3252601
0.29474336
0.3820639
0.19948716
0.4088605
0.24380806
0.28174394
0.34049058
0.3770802
0.1379874
0.15591162
0.1712782
0.14491962
0.15050645
0.13438047
0.19974524
0.13285233
0.14140402
0.18286818
0.15031624
0.14980386
0.15618569
0.14380145
0.13916911
0.13684978
0.1351664
0.14251366
0.21517076
0.26530415
0.24486499
0.23127602
0.2348736
0.2204403
0.24902406
0.28496253
0.34951591
0.3918092
0.37134686
0.4041764
0.4364992
0.46651632
0.46358836
0.4379098
0.4780533
0.5050795
0.50760955
0.5434214
0.5002093
0.5286949
0.526597
0.5469541
0.5526843
0.54898953
0.562854
0.5727835
0.17107488
0.1594761
0.17363927
0.26126805
0.12934023
0.2501742
0.2305733
0.18353753
0.09826976
0.10166942
0.09105456
0.11273796
0.09297788
0.22418389
