4.024604
1.133837
1.5753107
1.7408656
1.0633277
1.0174437
0.1334439
0.19956744
0.6645888
0.57293993
0.32483047
0.13423498
0.26654765
0.15572411
0.1574862
0.18633148
0.30601573
0.32415697
0.31493464
1.3623677
1.5272428
0.8715625
0.65166706
0.7733144
0.564886
0.62914103
0.4325441
0.119195655
0.3067939
0.61879027
0.698503
0.80109286
0.8225225
0.8784369
0.97422284
0.553721
0.22291592
0.7312577
0.7195803
0.7870897
0.7215158
0.6315604
1.7251446
0.5083288
0.58413804
0.4946434
0.1380018
0.15848492
0.78529197
3.5452023
1.2431195
0.76673055
0.8194136
1.0075312
1.4563456
0.7611885
4.6045794
5.752425
5.2797823
0.5225949
1.7475445
2.1568131
3.70784
3.7758422
7.785145
4.7455235
10.443493
5.9939632
3.157383
15.38012
6.7591915
2.5997589
3.3833022
9.915585
5.9930325
31.850098
41.12584
62.00203
62.63916
122.69389
49.93242
55.52427
30.325727
68.18297
47.719776
70.241005
39.874107
7.3793006
13.964397
21.459618
21.910198
20.285656
0.85930514
9.633411
10.709175
10.25964
12.721699
12.187917
13.812621
13.755089
15.618481
14.461647
15.727434
16.604725
15.307744
16.089916
14.924818
3.833681
13.139536
2.1758542
15.899638
5.535739
10.306135
6.4173756
8.247386
5.0719686
8.255886
7.939948
8.879952
2.494542
2.8115454
2.359424
4.171509
3.5613205
3.7319424
3.6733236
7.0463343
8.670301
4.904293
8.290969
1.3344777
3.9539266
2.9652524
3.3987885
3.34439
3.6371336
2.8578873
4.9356976
8.312872
7.137067
7.78975
5.6744637
4.7840805
2.593341
2.0018382
2.0187757
4.0247335
2.7071285
2.706173
3.1133075
2.8701491
2.9139595
1.9869285
2.2001877
2.1665325
2.9953022
2.0963378
2.1604714
2.4770606
2.3966618
2.4253654
2.1901426
2.1996744
1.6768966
4.2617254
2.8321738
3.4052281
2.804284
2.658958
2.7356582
2.6165934
2.5923204
2.5490475
2.7761073
2.2649457
2.268263
2.440913
2.2705278
2.2722058
2.7565145
2.6678658
1.8785915
2.0634406
1.9905918
1.9771073
1.8313715
1.9929497
1.9619627
1.8953652
2.3039527
1.5445045
1.7313509
0.8858136
1.2348429
0.67225635
0.8298358
1.4245486
1.1506848
1.2208936
1.1445439
1.3794338
1.1134232
1.1215281
1.0940135
1.1053886
1.0845021
1.2568817
1.0186058
0.8114883
0.8260969
0.7879325
0.6976265
1.284718
1.2098447
1.2976955
1.2815311
1.2714477
1.1723044
1.3299217
0.66789126
1.0173094
0.80334735
0.83714646
0.61720717
0.6832105
0.49920255
0.4723298
0.41620862
0.44149464
0.27188414
0.34797812
0.47807968
0.39870393
0.37486666
0.63605267
0.34338197
0.35464787
0.5049325
0.30410147
0.31789213
0.3296199
0.3394355
0.18907496
0.1344712
0.10703241
0.12368436
0.13798523
0.11411119
0.054688394
0.05138018
0.031065356
0.030628633
0.011822238
0.38196677
0.2752244
0.30553108
0.1765213
0.18499678
0.15716812
0.12809779
0.37918168
0.26677096
0.4800439
0.32068366
0.32528603
0.29651517
0.3350529
0.316876
0.56076145
0.3689131
0.3492625
0.24443829
0.26705888
0.27843744
0.4104805
0.16996789
0.2167761
0.11483093
0.106656566
0.12500669
0.16228968
0.09188101
0.06108034
0.11718105
0.1985543
0.1733693
0.5754602
0.37611228
0.31056875
0.32416958
0.26688296
0.288763
0.3025292
0.2705933
0.6079999
0.5234245
0.49463475
0.48023754
0.4265303
0.6968731
0.48901707
0.47711653
0.46933907
0.4795546
0.45997047
0.5083314
0.5582694
0.81518817
0.5720785
0.57303977
0.60352194
0.6069889
0.57542217
0.55789185
0.5375428
0.5581943
0.55929327
0.5587203
0.5438439
0.5038525
0.49406138
0.48318875
0.5167935
0.49971676
0.46658838
0.4797901
0.46894476
0.47690868
0.43302768
0.4639104
0.4112999
0.79508185
0.7536212
0.7544123
0.75686926
0.90539664
0.7141739
0.62142396
0.654732
0.668653
0.6566123
0.5079254
0.5562716
0.4445949
0.3628276
0.2694577
0.43581986
0.20357017
0.22421016
0.38995838
0.39414793
0.3845483
0.34458768
0.3468753
0.36680344
0.4096796
0.16187525
0.20945448
0.17545426
0.18676049
0.031636804
0.27350006
0.05304186
0.0073521454
0.07200079
0.12752001
0.13612206
0.077164784
0.04439076
0.25460386
0.24502745
0.2562453
0.3183684
0.343486
0.35422012
0.28864068
0.22988805
0.24378353
0.23399398
0.1637778
0.1143533
0.16362116
0.14578786
0.13192093
0.113961354
0.10477407
0.09577103
0.16242985
0.18642195
0.1889959
0.11046523
0.09305516
0.22020122
0.2670226
0.20853078
0.2435157
0.23016304
0.23485237
0.24276842
0.24365824
0.10187429
0.10268542
0.28992438
0.1973782
0.113519795
0.049107157
0.10122554
0.09290188
0.0791069
0.06112834
0.05738525
