65.7403175830841
1.8045713901519775
1.3953003883361816
0.8814563751220703
1.1507420539855957
2.2046899795532227
2.4483284950256348
1.0253643989562988
1.2713532447814941
1.893841028213501
0.9152309894561768
2.4753267765045166
1.189176082611084
1.051884412765503
1.822768211364746
2.0282983779907227
2.136428117752075
2.0150692462921143
0.900538444519043
0.8920977115631104
2.7470932006835938
1.8233611583709717
1.445664882659912
0.8916041851043701
1.8356595039367676
0.8982605934143066
1.873943567276001
2.752925157546997
1.394909381866455
1.297839641571045
1.1201276779174805
1.114511489868164
1.1918308734893799
1.1618123054504395
0.907529354095459
2.406242609024048
2.5679855346679688
1.3953700065612793
0.8782942295074463
1.2711358070373535
2.2844860553741455
2.063183546066284
1.135303020477295
1.6585674285888672
0.8922786712646484
1.526188611984253
2.447303056716919
1.148766040802002
0.8677396774291992
1.1716954708099365
2.8134765625
2.335707664489746
1.2888076305389404
1.048060655593872
1.2969627380371094
1.29345703125
2.306265354156494
1.3795294761657715
2.5326461791992188
3.311704158782959
0.8725297451019287
3.0000147819519043
2.9362688064575195
2.5521957874298096
2.334696054458618
1.809326410293579
1.9384679794311523
3.4562952518463135
1.1272141933441162
0.8801150321960449
3.2082629203796387
2.259690523147583
2.184952735900879
1.2972502708435059
1.1813883781433105
1.1529927253723145
1.0162122249603271
1.9411993026733398
1.8013134002685547
1.0104491710662842
1.7876288890838623
2.703711748123169
1.2883660793304443
1.1403803825378418
1.2954983711242676
1.2951385974884033
1.0237345695495605
0.8691518306732178
0.8774006366729736
2.314347743988037
2.2872121334075928
1.0063765048980713
1.0508637428283691
1.019153118133545
0.8881852626800537
1.007077693939209
0.9299757480621338
0.8890113830566406
1.0213367938995361
1.2579751014709473
1.1194345951080322
0.9949207305908203
1.9558167457580566
0.9000101089477539
1.9126403331756592
0.8912811279296875
1.660536527633667
1.0379106998443604
1.0306754112243652
0.8738417625427246
1.1575627326965332
0.9922430515289307
0.9287073612213135
1.2784323692321777
1.1660020351409912
1.0206472873687744
0.9272401332855225
0.8801419734954834
1.003199577331543
0.9147732257843018
0.8734347820281982
1.0180327892303467
1.1835753917694092
1.28080153465271
1.145979404449463
0.9860265254974365
1.2635152339935303
1.1637611389160156
0.8976569175720215
0.8857169151306152
1.007176160812378
0.8910577297210693
1.0557036399841309
0.8894302845001221
0.8670237064361572
1.0022895336151123
1.1334514617919922
0.8778946399688721
1.267228364944458
1.0457172393798828
0.8994467258453369
1.0256712436676025
1.0484797954559326
1.003053903579712
1.0141222476959229
1.267033576965332
0.8787417411804199
1.4291634559631348
1.1500742435455322
1.005547285079956
0.890263557434082
1.002105474472046
1.1879310607910156
0.8753511905670166
0.9035074710845947
0.9023361206054688
1.2830681800842285
1.3794212341308594
1.4210164546966553
1.1422109603881836
0.9940736293792725
0.8891341686248779
1.059255838394165
0.8914463520050049
1.1347153186798096
1.0136263370513916
0.9121527671813965
1.1555507183074951
0.8831872940063477
1.0281071662902832
1.0156409740447998
1.1438376903533936
1.3284461498260498
1.002805471420288
1.0129458904266357
1.3959453105926514
1.2805678844451904
1.0187313556671143
0.8596482276916504
0.8838129043579102
1.0066297054290771
0.8701534271240234
1.1865637302398682
0.9023587703704834
1.0273592472076416
0.8757095336914062
1.1657822132110596
1.0153777599334717
0.8998980522155762
0.8878002166748047
1.2827322483062744
1.1509745121002197
1.2342560291290283
1.1854629516601562
1.1507432460784912
1.2671482563018799
1.2971382141113281
1.002763271331787
1.0123176574707031
1.0298194885253906
0.9026968479156494
1.1242167949676514
1.0576765537261963
1.018200159072876
0.8978025913238525
1.0390093326568604
0.8828785419464111
1.1516270637512207
1.0289011001586914
1.140723705291748
1.1305294036865234
1.0059788227081299
0.9216787815093994
0.9041540622711182
1.0032551288604736
1.013791799545288
1.1516706943511963
1.1396989822387695
1.0044419765472412
1.037534475326538
0.9991014003753662
0.8690838813781738
0.9332633018493652
1.0161843299865723
1.1815588474273682
1.1420986652374268
0.9056510925292969
1.1460509300231934
1.4082200527191162
1.1411287784576416
1.018286943435669
1.018582820892334
1.086615800857544
1.3026082515716553
1.1366822719573975
1.0273025035858154
1.0377891063690186
1.2710318565368652
1.0276832580566406
