3.9621131
0.25710136
0.23843321
0.21611437
0.19451874
0.1822713
0.15971619
0.3160513
0.10192773
0.25154263
0.042747177
0.08209081
0.015484488
0.020340674
0.010686079
0.016982611
0.0032298411
0.0068404325
0.0024399091
0.009878901
0.0020999005
0.0072985673
0.0020076167
0.010468688
0.0020404041
0.0075005656
0.001990953
0.010391045
0.0020126554
0.0072025834
0.0019683568
0.00963012
0.0019835914
0.012745505
0.0020141543
0.008314392
0.0019509955
0.01063173
0.0019666804
0.00681394
0.0019212206
0.016573183
0.002025557
0.0050711352
0.00188807
0.02256987
0.002084012
0.0062759966
0.0018623542
0.013797739
0.0019252886
0.007765606
0.0018575765
0.017059661
0.001955913
0.004791524
0.0018256553
0.019353688
0.0019748488
0.0052951393
0.0018104287
0.021808214
0.002014241
0.005972463
0.0018035132
0.012914587
0.0018747842
0.007451629
0.0018129701
0.016888697
0.0019410485
0.0050241407
0.001793649
0.022169093
0.0020736437
0.0034635535
0.0017862613
0.02859747
0.0023630606
0.0024414426
0.002541088
0.002644293
0.00588376
0.0018183852
0.01698196
0.0020482587
0.0033769067
0.0018069309
0.017874116
0.0021967655
0.003777552
0.0018543033
0.022365483
0.0026979265
0.0050262017
0.0021271673
0.009808633
0.0021202352
0.0049595316
0.001926803
0.009247461
0.0019860142
0.004938675
0.001893946
0.009914615
0.0020333296
0.0053887395
0.0019164112
0.01124267
0.0020937026
0.006245313
0.0019459915
0.0069966353
0.0019716837
0.007973598
0.0020068078
0.009249556
0.0020567793
0.0055044754
0.001951799
0.012641875
0.0022196078
0.0038648527
0.0019337764
0.016623858
0.0024830047
0.0026549872
0.002822875
0.00305097
0.0033269625
0.003635083
0.0019561776
0.016174562
0.0025387353
0.002728775
0.0029224127
0.0031799222
0.0035036337
0.0019995663
0.016070902
0.002635111
0.0028032754
0.0030520344
0.003350465
0.0036995995
0.002013876
0.018782772
0.002905794
0.0031865153
0.0035381163
0.0020623873
0.01833525
0.0029810998
0.0032742722
0.003645381
0.002073921
0.010294028
0.0024243747
0.004442818
0.0021160014
0.014166228
0.002752914
0.0030253069
0.003342541
0.0037496733
0.0021145989
0.011436842
0.0025860947
0.005121995
0.0021861407
0.009120946
0.002436279
0.0043684924
0.0021673075
0.015049729
0.0029693362
0.0033116434
0.0037520742
0.00219798
0.012358569
0.0028047424
0.003039138
0.0034074758
0.0038935854
0.002228059
0.013494932
0.0029569243
0.003258289
0.0036940593
0.0022079311
0.01277532
0.0029257098
0.0032778261
0.003723442
0.0022671872
0.013355688
0.0030550677
0.00340351
0.003901514
0.0022616617
0.0148090115
0.0032597175
0.003726239
0.0043850983
0.0023546978
0.009178372
0.002742357
0.005325062
0.0024331068
0.0061490545
0.002501378
0.007212367
0.0025953306
0.0044472963
0.002391702
0.009691279
0.0028444529
0.005783014
0.0025048
0.006956593
0.0026093437
0.008528817
0.002761038
0.0052809473
0.0024861332
0.006422268
0.002586133
0.007988359
0.0027362325
0.0050878935
0.002490902
0.006274816
0.0025956181
0.007942292
0.002757785
0.0051536253
0.0025156524
0.0064776596
0.0026359898
0.00837792
0.0028277133
0.0054919254
0.0025636195
0.007076634
0.002715432
0.0048104282
0.002520317
0.011925186
0.0032694382
0.0037345104
0.0044229985
0.0024534364
0.010793693
0.0031465096
0.00362626
0.004291691
0.0025167728
0.010543242
0.0031753476
0.0035848708
0.0042358018
0.0024745497
0.010448165
0.003171256
0.0036690123
0.004366608
0.0025600893
0.011180185
0.0033239517
0.003821061
0.0045794616
0.002536144
0.012152303
0.0034825024
0.0041153324
0.00251665
0.010448743
0.0032751006
0.0038282573
0.0046318364
0.002640689
0.012788847
0.0036549757
0.00435807
0.002634007
0.0118879285
0.0035670972
0.00421747
0.0026394818
0.011484577
0.0035474058
0.0041860514
0.0026548328
0.011518065
0.0035894534
0.0042564715
0.0026799995
0.011993999
0.0036980158
0.0044380296
0.0027169734
0.012980426
0.0038895267
0.0047583934
0.0027701599
0.00744217
0.0031059235
0.006274976
0.0029623678
0.0053785257
0.0028599184
0.008795157
0.0033204202
0.0037948054
0.0046255183
0.0027147266
0.0072770547
0.0030686513
0.0063139745
0.0029374892
0.0055566
0.0028427208
0.009384299
0.0034291411
0.0040929914
0.0051139644
0.00288094
0.008571556
0.0033629406
0.0038588229
0.0047398126
0.0027729603
0.007777855
0.0032125975
0.0069860397
0.0030956613
0.006332374
0.0030040941
0.005791978
0.002932924
0.005345295
0.002877851
0.009339362
0.003522486
0.0042470796
0.0053929863
0.0029814995
0.009585397
0.0036186725
0.0043018498
0.0028589459
0.013859188
0.0044049104
0.00280699
0.0143880695
0.004604917
0.0029349742
0.008070229
0.003456131
0.003997769
0.0049968804
0.0029143733
0.009029217
0.0036048996
0.0043922747
0.0028494245
0.0075289225
0.0033495864
0.0074587157
0.0033449512
0.0074210167
0.0033458215
0.0074134283
0.0033523138
0.00743692
0.003364455
0.007491826
0.0033823987
0.0075786402
0.0034063212
0.004082299
0.005132339
0.0030891625
0.009856952
0.0038943507
0.0047903694
0.0030547248
0.00904707
0.0037700455
0.0045587546
0.003036223
0.008499367
0.0036934079
0.004412318
0.0056964075
0.003132061
0.005953671
0.0031827
0.0062544346
0.0032429774
0.0066066114
0.0033147251
0.0070184376
0.0034005167
0.007501421
0.003503107
0.0042454833
0.0054398375
0.003223839
0.0058068424
0.0032903575
0.0062398612
0.0033702748
0.006752043
0.0034667372
0.0073586507
0.003583799
0.008079647
0.003726296
0.004456949
0.005807869
0.003230186
0.006344036
0.0033382478
0.006995782
0.0034753177
0.0077894637
0.0036488222
0.004493121
0.0059104552
0.0033727563
0.006577002
0.003499044
0.0073949606
0.0036595047
0.004311642
0.005593393
0.0032372703
0.0062454487
0.0033700294
0.0070673013
0.0035471274
0.008103814
0.003781803
0.0047223438
0.0031070241
0.00957126
0.004143595
0.0053312653
0.0032277796
0.00604578
0.003373601
0.0069787046
0.003577983
0.008195909
0.0038607167
0.004862204
0.0031658309
0.010237588
0.0043749465
0.005733182
0.0033457866
0.0066995365
0.003557969
0.008000641
0.003863988
0.004873301
0.0031980402
0.010449021
0.004490781
0.005943589
0.0034249767
0.007107488
0.0036922595
0.0045765974
0.0060997857
0.0035767755
0.007408897
0.003852721
0.004649556
0.0062265918
0.0035165064
0.0076080365
0.0038471958
0.004851168
0.0032430012
0.010645475
0.0046466473
0.0062364396
0.0035497872
0.0077408617
0.0039182724
0.0049793366
0.003292364
0.011271056
0.0048701866
0.0034106793
0.011218006
0.0048504225
0.0032925063
0.010918737
0.0048311874
0.0034312971
0.011233997
0.0049110386
0.0033296908
0.011300954
0.004996079
0.0034922003
0.012016999
0.0051716375
0.0034101116
0.0064859553
0.0037278775
0.00858155
0.004292046
0.0056640916
0.0035397718
0.0073303613
0.0039701113
0.005084625
0.0034192386
0.012327233
0.0054237396
0.0036429982
0.007123044
0.0040367325
0.004963319
0.0035574057
0.012316016
0.005407434
0.0035311657
0.0070871147
0.003973295
0.0050936323
0.003469355
0.012661183
0.005649481
0.0037511613
0.0076884534
0.0042485935
0.005405031
0.0037090313
0.0073211775
0.0041736513
0.005235657
0.0036837212
0.0070725447
0.0041283253
0.005129655
0.0036724475
0.0069268066
0.0041080313
0.0050781793
0.0036734142
0.013343811
0.005910513
0.0037487834
0.008288611
0.004447015
0.0059915124
0.003783573
0.008485368
0.0045259823
0.0061427867
0.003838614
0.008815348
0.00464778
0.0063746814
0.003917835
0.009298739
0.004820804
0.0067033675
0.0040279552
0.0051988424
0.0036142753
0.0071401866
0.0041740863
0.005483356
0.0037001597
0.007728924
0.004372324
0.0058665555
0.0038183457
0.0085183345
0.0046412405
0.0063825552
0.0039818203
0.009573242
0.005006099
0.0070798285
0.0042098025
0.0055557927
0.0037606542
0.00801342
0.004524069
0.0061678393
0.0039509675
0.009289847
0.0049651274
0.0070179645
0.0042285193
0.0055943956
0.0038006194
0.008194916
0.0046286276
0.0063783517
0.0040485067
0.009854874
0.005211695
0.0038870333
0.007679728
0.0045713997
0.0060560256
0.004123589
0.009437997
0.0051147323
0.0072931023
0.0044855233
0.0058483332
0.004087984
0.009096108
0.0050410177
0.0071281428
0.004462572
0.0057858727
0.004091336
0.009043559
0.0050554974
0.007161238
0.00449652
0.005858145
0.0041315397
0.009271162
0.005157424
0.0073944465
0.004590301
0.0060734637
0.004212814
0.0098089725
0.005360768
0.0038413284
0.008059891
0.0047576847
0.006669583
0.0042781443
0.0056967447
0.0039617913
0.008893515
0.005087619
0.0073355273
0.0045328126
0.006221204
0.0041520335
0.01017635
0.005596442
0.004141225
0.009009091
0.005202389
0.0075022527
0.00472943
0.0063776453
0.004391613
0.005543302
0.0041514984
0.0089791585
0.00523278
0.0075743166
0.0047861254
0.0065065552
0.0044600945
0.005698541
0.0042228526
0.009433062
0.0054259077
0.003954503
0.0085230395
0.0050890753
0.0073805987
0.004663226
0.00650482
0.0043458547
0.0058344826
0.004113288
0.00963116
0.0055608153
0.0042303475
0.009283258
0.0054538823
0.004003168
0.008727118
0.005240311
0.0077134096
0.0048510726
0.006907409
0.0045474684
0.006266619
0.004313113
0.010920837
0.006168411
0.0044698613
0.010967118
0.006141493
0.004288687
0.010691843
0.006118457
0.004478584
0.010947631
0.006178592
0.0043240087
0.010883508
0.006242663
0.0045438553
0.005812575
0.0044103577
0.010294209
0.005989289
0.0042793145
0.010485519
0.0061308458
0.0045385715
0.011215905
0.0063814665
0.0044520115
0.0060555176
0.0043306015
0.010779301
0.00631181
0.004630957
0.0060007265
0.004532535
0.011030959
0.006379241
0.004485078
0.0061264243
0.0043901377
0.011118377
0.0065290714
0.0047451137
0.00628034
0.0046656094
0.0060633626
0.004597378
0.011383607
0.006600389
0.0046161385
0.0064207194
0.004547839
0.0062651103
0.004489452
0.006130193
0.0044398783
0.011341907
0.0067380583
0.0048809233
0.0066098464
0.0048418986
0.006501311
0.004809697
0.0064103315
0.004783849
0.006335833
0.004763861
0.006277061
0.0047494457
0.0062330915
0.0047402047
0.006203222
0.0047360025
0.0061868755
0.0047366247
0.006183792
0.0047419695
0.0061938083
0.004752118
0.0062170792
0.0047671357
0.006253892
0.0047871377
0.006304835
0.0048123915
0.006370141
0.0048432853
0.0064513795
0.0048801154
0.0065490776
0.004923544
0.0066649728
0.004973997
0.0068000425
0.0050324015
0.0069571473
0.0050995518
0.0071377195
0.005176604
0.007344952
0.0052647525
0.0075816037
0.0053655226
0.007851557
0.0054808017
0.00815915
0.0056126975
0.008509267
0.005763707
0.008908208
0.0059369914
0.004506357
0.011370497
0.0071124407
0.005230506
0.0074690115
0.0053806603
0.007878535
0.005554366
0.008348238
0.0057559717
0.008888027
0.0059905816
0.0045623025
0.011692907
0.0073563857
0.0053782864
0.007860489
0.005592893
0.008446511
0.0058464278
0.004519244
0.011273995
0.0072040753
0.0053505236
0.0077727856
0.0055938326
0.008443969
0.005885976
0.0045582536
0.0115032345
0.007378542
0.0054572215
0.008060155
0.0057531353
0.008876548
0.006114646
0.004686579
0.012435916
0.005148595
0.0071705757
0.005408912
0.007912215
0.0057327715
0.008816881
0.0061366884
0.0047223857
0.012634582
0.0051753595
