2.9706954956054688
0.2680778503417969
0.23142123222351074
0.22965264320373535
0.23140788078308105
0.24054384231567383
0.21836090087890625
0.33550071716308594
0.4289226531982422
0.41626572608947754
0.4262416362762451
0.4204270839691162
0.34223031997680664
0.3406190872192383
0.48684072494506836
0.42575693130493164
0.39194345474243164
0.37902355194091797
0.4631052017211914
0.4588150978088379
0.4202542304992676
0.41914844512939453
0.46466803550720215
0.4814298152923584
0.4760146141052246
0.46424007415771484
0.46636366844177246
0.4593822956085205
0.42036008834838867
0.4190673828125
0.4613964557647705
0.4620504379272461
0.42142534255981445
0.44454050064086914
0.43226051330566406
0.3863701820373535
0.46573376655578613
0.4596376419067383
0.41857099533081055
0.4152946472167969
0.46216320991516113
0.4555842876434326
0.3828165531158447
0.396406888961792
0.5558156967163086
0.4989945888519287
0.34352612495422363
0.3433382511138916
0.5007705688476562
0.49002623558044434
0.386249303817749
0.3823261260986328
0.46259236335754395
0.4771881103515625
0.42754459381103516
0.42467451095581055
0.5452651977539062
0.5308434963226318
0.3909885883331299
0.3936285972595215
0.5192804336547852
0.5181748867034912
0.35886502265930176
0.3567514419555664
0.5786759853363037
0.4956197738647461
0.4132804870605469
0.38625383377075195
0.48374128341674805
0.47528886795043945
0.39542150497436523
0.3848414421081543
0.5257883071899414
0.5698158740997314
0.3660919666290283
0.3404121398925781
0.5877337455749512
0.5673544406890869
0.3040797710418701
0.2634456157684326
0.22442150115966797
0.2135179042816162
0.3080301284790039
0.4659545421600342
0.5131783485412598
0.357421875
0.3432748317718506
0.5439414978027344
0.5334386825561523
0.3419764041900635
0.34201908111572266
0.5082559585571289
0.4928250312805176
0.3265974521636963
0.33979225158691406
0.4659297466278076
0.45698118209838867
0.3828721046447754
0.37793397903442383
0.46598029136657715
0.46584105491638184
0.447467565536499
0.4386637210845947
0.6034471988677979
0.5216920375823975
0.5303175449371338
0.4142916202545166
0.47501420974731445
0.4381885528564453
0.37524890899658203
0.35548877716064453
0.43738818168640137
0.43475961685180664
0.46437835693359375
0.4638798236846924
0.402559757232666
0.3881692886352539
0.3948962688446045
0.40134382247924805
0.44040584564208984
0.4386415481567383
0.3742408752441406
0.3576812744140625
0.5339205265045166
0.5029044151306152
0.3280906677246094
0.27356863021850586
0.24026918411254883
0.24916672706604004
0.24323320388793945
0.2934708595275879
0.529186487197876
0.5049872398376465
0.34171271324157715
0.28401613235473633
0.22861862182617188
0.2372426986694336
0.1971116065979004
0.44249868392944336
0.5057961940765381
0.3114509582519531
0.27101993560791016
0.23621726036071777
0.236738920211792
0.2035660743713379
0.43547916412353516
0.4913768768310547
0.28905797004699707
0.2504291534423828
0.20154690742492676
0.3989570140838623
0.4768247604370117
0.2663869857788086
0.22974157333374023
0.2048482894897461
0.4274275302886963
0.4785468578338623
0.35051560401916504
0.3532567024230957
0.44063663482666016
0.43459105491638184
0.32510948181152344
0.267317533493042
0.2341005802154541
0.27152538299560547
0.5189235210418701
0.4839484691619873
0.31691741943359375
0.3156716823577881
0.4434316158294678
0.4611930847167969
0.35314226150512695
0.3536078929901123
0.4304161071777344
0.48363494873046875
0.28046560287475586
0.23709964752197266
0.2011549472808838
0.40746545791625977
0.46849560737609863
0.30730247497558594
0.273601770401001
0.24207091331481934
0.2757272720336914
0.5102293491363525
0.49817657470703125
0.32730793952941895
0.2781038284301758
0.19057154655456543
0.39800477027893066
0.4745035171508789
0.31316351890563965
0.2716524600982666
0.1999189853668213
0.4011826515197754
0.5208125114440918
0.31314921379089355
0.27899718284606934
0.20102643966674805
0.36527132987976074
0.4286046028137207
0.268446683883667
0.23317313194274902
0.19161152839660645
0.3575408458709717
0.4680037498474121
0.3356773853302002
0.310103178024292
0.42473340034484863
0.42124509811401367
0.37220096588134766
0.3613576889038086
0.36130380630493164
0.35082435607910156
0.5122926235198975
0.43863558769226074
0.31695032119750977
0.3172605037689209
0.3892531394958496
0.3914299011230469
0.35068202018737793
0.36071300506591797
0.33609557151794434
0.3175070285797119
0.4379847049713135
0.4165384769439697
0.3510782718658447
0.3622322082519531
0.36954379081726074
0.3548238277435303
0.4126415252685547
0.40244603157043457
0.37720751762390137
0.3618333339691162
0.4079568386077881
0.37058568000793457
0.41078615188598633
0.40039873123168945
0.3654320240020752
0.3665163516998291
0.32906341552734375
0.32697248458862305
0.410402774810791
0.39954614639282227
0.42650747299194336
0.3586122989654541
0.39679670333862305
0.3942127227783203
0.27833127975463867
0.2273721694946289
0.18735909461975098
0.32013463973999023
0.39646387100219727
0.31200551986694336
0.28772568702697754
0.20386886596679688
0.370772123336792
0.43193840980529785
0.30585169792175293
0.2649562358856201
0.19261550903320312
0.37111496925354004
0.4279308319091797
0.30365777015686035
0.32151103019714355
0.20894336700439453
0.34067225456237793
0.39281702041625977
0.3176112174987793
0.2756927013397217
0.20478153228759766
0.32259202003479004
0.3902096748352051
0.27484846115112305
0.3061821460723877
0.5156688690185547
0.44456982612609863
0.3271632194519043
0.2802109718322754
0.19218778610229492
0.3149750232696533
0.40060925483703613
0.26705455780029297
0.27469420433044434
0.42443060874938965
0.42217254638671875
0.27346372604370117
0.2676503658294678
0.3984854221343994
0.3910512924194336
0.2694551944732666
0.28127002716064453
0.43079710006713867
0.4316549301147461
0.34004950523376465
0.2819244861602783
0.40401721000671387
0.42128658294677734
0.27553606033325195
0.27872776985168457
0.4061746597290039
0.40883827209472656
0.29290294647216797
0.27286267280578613
0.47060370445251465
0.48054981231689453
0.3938117027282715
0.327852725982666
0.35059332847595215
0.3420865535736084
0.34632253646850586
0.3582005500793457
0.30333471298217773
0.26317334175109863
0.24982166290283203
0.3714160919189453
0.41701316833496094
0.3342127799987793
0.30187153816223145
0.35205960273742676
0.3446230888366699
0.36148667335510254
0.34163331985473633
0.30775952339172363
0.2993161678314209
0.22110652923583984
0.2819979190826416
0.3453521728515625
0.3130221366882324
0.3068673610687256
0.19739937782287598
0.33046865463256836
0.3764631748199463
0.3096458911895752
0.3410637378692627
0.3333127498626709
0.3106851577758789
0.38181328773498535
0.37301039695739746
0.3533899784088135
0.35407447814941406
0.3748173713684082
0.35279345512390137
0.32187843322753906
0.3352186679840088
0.287555456161499
0.3613777160644531
0.45778584480285645
0.4095487594604492
0.3816704750061035
0.40804433822631836
0.3982541561126709
0.26523756980895996
0.2680978775024414
0.43859076499938965
0.29506754875183105
0.3187246322631836
0.5642523765563965
0.4597744941711426
0.29872727394104004
0.20481014251708984
0.34294843673706055
0.402679443359375
0.3077273368835449
0.3770437240600586
0.4267234802246094
0.3810691833496094
0.3317375183105469
0.31456947326660156
0.3157215118408203
0.3115999698638916
0.3472561836242676
0.34953927993774414
0.312239408493042
0.3585073947906494
0.3378777503967285
0.3351926803588867
0.3621504306793213
0.3288717269897461
0.32002878189086914
0.29878759384155273
0.19408440589904785
0.29804182052612305
0.34868645668029785
0.27320003509521484
0.34310126304626465
0.4095587730407715
0.38977479934692383
