8.648903608322144
1.465757131576538
1.6192772388458252
2.589219808578491
2.153679847717285
1.5508928298950195
0.5190117359161377
0.9573221206665039
0.6605579853057861
0.8204147815704346
0.9564507007598877
2.3874433040618896
2.010181427001953
0.5176150798797607
0.6523046493530273
0.5153188705444336
0.5080373287200928
1.7130444049835205
0.5174105167388916
1.405052661895752
0.5158534049987793
0.6843438148498535
0.8697938919067383
0.6988611221313477
0.5223727226257324
0.6697869300842285
0.6679244041442871
0.8152110576629639
0.8161830902099609
0.5209784507751465
0.5051863193511963
0.8253700733184814
0.7110786437988281
0.550046443939209
0.8173751831054688
0.6613802909851074
2.481017827987671
0.5218596458435059
1.6057300567626953
1.281998872756958
0.6784870624542236
0.8113667964935303
0.6995217800140381
0.8748409748077393
0.6965110301971436
0.6964907646179199
0.9767892360687256
0.8535335063934326
0.6674232482910156
0.5201103687286377
0.5139105319976807
0.8137199878692627
0.8916909694671631
0.8502817153930664
0.8136537075042725
0.5200269222259521
0.6728644371032715
0.5871129035949707
0.5702164173126221
3.928077220916748
2.3907690048217773
0.5291545391082764
1.2316551208496094
0.7030289173126221
0.6984767913818359
0.7008316516876221
0.6894595623016357
0.7068533897399902
0.8587901592254639
0.8473868370056152
0.79793381690979
0.6717674732208252
0.7351417541503906
0.7148740291595459
0.653416633605957
0.6479487419128418
0.5153641700744629
0.5038421154022217
0.6573936939239502
0.5027017593383789
0.64878249168396
0.6635746955871582
0.6784770488739014
0.7091903686523438
0.6906139850616455
0.6800394058227539
0.7002191543579102
0.6553106307983398
0.665764331817627
0.6872119903564453
0.6476948261260986
0.6522009372711182
0.6721065044403076
0.7491490840911865
0.8421823978424072
0.8771774768829346
0.8852245807647705
0.9300496578216553
0.93727707862854
0.9252793788909912
0.753699541091919
0.7412354946136475
0.7038073539733887
0.7556116580963135
0.6762797832489014
0.6743090152740479
0.5220370292663574
0.6727738380432129
0.522705078125
0.5226106643676758
0.6673710346221924
0.8324375152587891
1.0584690570831299
0.8366029262542725
0.6655452251434326
0.6806027889251709
0.6737189292907715
0.6896424293518066
0.8246467113494873
0.8266587257385254
0.6743719577789307
0.5333342552185059
0.5330588817596436
0.7673783302307129
0.8512904644012451
0.7734928131103516
0.7443747520446777
0.7476997375488281
0.7605230808258057
0.7440049648284912
0.7705886363983154
0.7521622180938721
0.816309928894043
0.8137567043304443
0.7063219547271729
0.6818313598632812
0.6726453304290771
0.6926910877227783
0.6834397315979004
0.6726830005645752
0.8296747207641602
0.8271627426147461
0.9276630878448486
0.8431644439697266
0.6951642036437988
0.7024927139282227
0.6849880218505859
0.533994197845459
0.9971535205841064
0.7490017414093018
0.5827016830444336
0.7594175338745117
0.6218099594116211
0.6545634269714355
0.7994003295898438
0.7902185916900635
0.93453049659729
0.7545650005340576
0.6056485176086426
0.8384699821472168
0.8510730266571045
0.7022874355316162
0.5417540073394775
0.6367506980895996
0.875077486038208
0.7034080028533936
0.5677938461303711
0.8431191444396973
0.988013744354248
1.0029182434082031
0.6760435104370117
0.7983849048614502
0.8231682777404785
0.7838852405548096
0.9204609394073486
0.5874028205871582
0.7532997131347656
0.7603542804718018
0.6058323383331299
0.922346830368042
0.9452478885650635
0.8146092891693115
0.5966672897338867
3.5143656730651855
