888.33453
264.97693
40.578724
36.25508
35.207497
12.286413
7.6051264
5.5113597
4.783175
4.237342
4.003038
3.8158255
3.5491092
3.2872152
2.9932036
2.7484438
2.3415956
2.1704407
2.1260228
1.8309221
1.5449692
1.2334208
1.1453602
0.9787334
0.90276694
0.8716003
0.74647856
0.7180217
0.6450638
0.6140013
0.521674
0.47737053
0.44048214
0.4146555
0.38729358
0.3658431
0.31921074
0.24307859
0.22991279
0.14684042
0.14046152
0.10876134
0.09354875
0.08762731
0.07795913
0.07223472
0.06857612
0.06468561
0.046819184
0.044713546
0.041203734
0.036872823
0.034517564
0.029442038
0.027098631
0.026559973
0.023800699
0.023725692
0.020371817
0.019391725
0.016746165
0.015609847
0.015062099
0.0142032895
0.013625551
0.012590356
0.011699774
0.011685225
0.011088721
0.010262901
0.009907311
0.009136168
0.008931284
0.008407778
0.008095138
0.0077201985
0.0075565176
0.0064480356
0.006012368
0.0056052287
0.005528078
0.005238494
0.004916684
0.004869854
0.0034516703
0.003207979
0.003146086
0.003067486
0.0030317525
0.0027591893
0.0021380316
0.0021176026
0.0020348858
0.001614464
0.0015094515
0.0014250514
0.001303448
0.0012098234
0.0010666226
0.0010178508
0.0009474079
0.0008834972
0.0008529279
0.00081157463
0.0007954695
0.00063623226
0.0005946104
0.0005765941
0.0005494358
0.000503427
0.00048167445
0.00047107926
0.00045000415
0.00044206597
0.00041621478
0.0003862204
0.00036937452
0.0003424444
0.00033125345
0.00030494927
0.0002670101
0.00022926004
0.00020039092
0.00018405908
0.00016643378
0.0001570878
0.0001452152
0.00013931651
0.00013184064
0.0001256658
0.000121185425
0.00011968339
0.00011328372
9.31888e-05
9.0158755e-05
8.9039815e-05
8.7377644e-05
4.2802498e-05
3.5349134e-05
3.466777e-05
3.457344e-05
3.451808e-05
3.2859993e-05
3.0321793e-05
2.9290592e-05
2.813988e-05
2.7328037e-05
2.588786e-05
2.5416299e-05
2.464406e-05
2.4117007e-05
2.3890414e-05
2.32106e-05
2.2691072e-05
2.2564986e-05
2.23683e-05
2.2084085e-05
2.1957618e-05
2.1853592e-05
2.1778207e-05
2.1661237e-05
2.1625277e-05
2.1528125e-05
2.1489535e-05
2.1417212e-05
2.1360356e-05
2.12526e-05
1.3868466e-05
