1057.8508
1057.0145
1056.9702
1056.9424
1056.7144
1056.3242
1052.5623
1051.4988
1040.9337
1037.9023
1031.499
1022.8061
991.45154
974.1987
954.5012
940.63184
926.5519
924.94055
921.9368
910.02734
900.51807
898.1103
894.3066
888.0811
885.45386
883.6161
882.58734
880.8429
878.94745
878.00385
876.27936
876.0318
872.99426
871.7215
870.57635
869.4121
868.5985
868.2734
867.6954
867.5707
867.48236
867.1575
866.8291
864.0619
841.9201
836.4089
834.4369
830.02875
811.8599
794.0425
783.5331
783.13666
774.68256
768.87445
762.50616
758.1199
751.5269
745.94794
742.2482
740.3831
739.3463
738.29626
737.3849
736.70996
736.2267
735.41345
735.1831
734.7929
734.3218
734.133
733.9939
733.94574
733.7842
733.70825
733.6935
733.66693
733.55865
733.51794
733.4508
733.4118
733.40137
733.3348
733.31525
733.28217
733.24725
733.2121
733.199
733.1718
733.1641
733.1231
733.11127
733.089
733.0811
733.0748
733.06464
733.0535
733.05066
733.0383
733.02625
733.0211
733.01874
733.01447
733.00903
732.98035
732.9735
732.9664
732.96014
732.95844
732.95776
732.9461
732.92053
732.8991
732.89154
732.8847
732.88135
732.87964
732.869
732.8667
732.86395
732.86084
732.8551
732.84155
732.8375
732.8293
732.8238
732.8198
732.8186
732.81793
732.8159
732.81573
732.81555
732.81555
