732.81555
732.8133
732.80975
732.8084
732.80396
732.803
732.792
732.792
732.7895
732.7882
732.7869
732.77905
732.777
732.776
732.77576
732.7755
732.7732
732.77057
732.76874
732.76764
732.76746
732.76495
732.76404
732.7635
732.7631
732.7623
732.76166
732.7613
732.7572
732.75684
732.7555
732.755
732.7548
732.75287
732.7504
732.7476
732.7449
732.7435
732.7424
732.74084
732.7357
732.73395
732.73364
732.7315
732.72705
732.7245
732.7216
732.7212
732.7206
732.7177
732.7168
732.7153
732.7132
732.71094
732.7082
732.70703
732.7066
732.7047
732.7032
732.70166
732.7011
732.70074
732.6992
732.6985
732.69836
732.6951
732.6883
732.6868
732.6846
732.6846
732.68176
732.6799
732.6774
732.6745
732.67346
732.6731
732.6719
732.6706
732.67004
732.6673
732.665
732.66425
732.66394
732.66394
732.6614
732.6603
732.6569
732.6518
732.6502
732.6497
732.649
732.64453
732.64307
732.6425
732.63715
732.62823
732.62024
732.61725
732.6155
732.61505
732.60876
732.59485
732.58466
732.57574
732.5663
732.5634
732.5505
732.5334
732.52924
732.4984
732.49194
732.48376
732.4558
732.4454
732.4414
732.41736
732.3811
732.33044
732.303
732.2643
732.2481
732.2384
732.23627
732.2218
732.19403
732.18475
732.15076
732.119
732.1066
732.08105
732.05676
732.0518
732.04944
732.0171
731.9856
731.9434
731.9177
731.89746
731.8707
731.83704
731.8294
731.8061
731.80444
731.7693
731.75696
731.74536
731.71436
731.7005
731.693
731.69147
731.68787
731.67615
731.66797
731.653
731.6177
731.6113
731.59424
731.5829
731.57556
731.5689
731.5645
731.5291
731.52136
731.5181
731.5168
731.51587
731.5056
731.48676
731.4816
731.46716
731.46466
731.45953
731.457
731.42944
731.4264
731.42346
731.42126
731.394
731.3891
731.3657
731.3616
731.35236
731.349
731.34375
731.3413
731.3354
731.333
731.33057
731.3285
731.32355
731.32043
731.3171
731.3137
731.3115
731.3062
731.30475
731.3027
731.2929
731.29175
731.29034
731.29034
731.2884
731.284
731.2803
731.27765
731.26685
731.265
731.2638
731.26044
731.2572
731.2536
731.252
731.24896
731.2472
731.24634
731.2455
731.2446
731.24316
731.24225
731.2409
731.24005
731.239
731.2382
731.23553
731.23444
731.2337
731.23096
731.22955
731.22864
731.22815
731.2273
731.22327
731.22156
731.2206
731.21875
731.2178
731.2166
731.2157
731.2127
731.2104
731.20935
731.2081
731.2069
731.20654
731.2055
731.2025
731.2019
731.19977
731.1988
731.19745
731.19293
731.1916
731.1909
731.18835
731.1873
731.1859
731.1853
731.18427
731.1826
731.1817
731.1808
731.18024
731.17914
731.17847
731.17786
731.1775
731.1767
731.1759
731.17316
731.1725
731.1718
731.171
731.17035
731.17004
731.16925
731.1674
731.1666
731.1661
731.1644
731.16394
731.1628
731.1622
731.1615
731.1606
731.1599
731.1585
731.15717
731.1566
731.15594
731.1554
731.15466
731.1537
731.15234
731.1514
731.15027
731.1492
731.147
731.1463
731.1437
731.14246
731.1419
731.141
731.1402
731.1399
731.1393
731.1391
731.1382
731.1365
731.13635
731.13495
731.1342
731.13367
731.13275
731.13184
731.1311
731.1307
731.12994
731.12946
731.1288
731.1281
731.12744
731.1268
731.1253
731.12476
731.12427
731.1232
731.1226
731.1215
731.12085
731.1197
731.1179
731.11707
731.1162
731.1141
731.11346
731.1129
731.1128
731.1112
731.1105
731.11017
731.1087
731.1081
731.1074
731.10675
731.10596
731.10516
731.1047
731.1039
731.10046
731.10004
731.09906
731.09814
731.09717
731.09644
731.0914
731.09015
731.08905
731.0884
731.08734
731.0869
731.08453
731.0839
731.0824
731.08185
731.0794
731.07874
731.07776
731.076
731.0736
731.0715
731.07
731.0693
731.0685
731.06793
731.0651
731.06464
731.06323
731.06177
731.06085
731.0597
731.05817
731.05743
731.0564
731.05566
731.0551
731.05383
731.05316
731.05176
731.05054
731.0474
731.0428
731.04205
731.0413
731.0402
731.0389
731.0383
731.0376
731.0365
731.03455
731.0334
731.03107
731.0303
731.02905
731.0268
731.024
731.0233
731.02203
731.021
731.01984
731.0178
731.0157
731.015
731.0138
731.0117
731.01105
731.0105
731.0096
731.0085
