51.174153089523315
1.9610848426818848
0.9611217975616455
2.0799624919891357
1.2572581768035889
1.4248223304748535
1.6247103214263916
1.9876525402069092
1.0823462009429932
2.219268798828125
3.074208974838257
1.8630504608154297
2.113098621368408
2.726666212081909
1.691457748413086
2.707794666290283
0.9461936950683594
0.9646871089935303
2.031726360321045
2.597229480743408
1.4241845607757568
1.710205316543579
1.1023890972137451
1.3090627193450928
2.1126420497894287
2.484436273574829
1.267226219177246
2.0942461490631104
2.897568464279175
1.7089412212371826
0.995262861251831
2.6022825241088867
2.8990747928619385
1.7252390384674072
0.9912469387054443
1.0911097526550293
1.2477965354919434
2.1562321186065674
1.9351806640625
1.206512689590454
1.0436139106750488
1.1874988079071045
1.2451355457305908
1.4809269905090332
1.322580099105835
0.9508957862854004
1.4605731964111328
2.598792314529419
1.2454137802124023
1.2612040042877197
1.0115790367126465
0.975672721862793
1.9932034015655518
3.9845619201660156
2.4928438663482666
1.1985599994659424
2.396268844604492
2.341768741607666
0.9947583675384521
2.1376261711120605
2.3271026611328125
1.2070958614349365
1.8041808605194092
1.791367769241333
1.0279529094696045
1.771665096282959
1.7071611881256104
0.9713199138641357
1.1255369186401367
1.2524304389953613
1.2202777862548828
2.5997254848480225
3.024425983428955
0.9513397216796875
1.9688057899475098
0.953557014465332
0.9633820056915283
3.250546932220459
2.495943784713745
0.9788920879364014
1.7568995952606201
1.0719480514526367
0.9902105331420898
2.0471603870391846
2.176903486251831
1.0232958793640137
1.9941036701202393
1.0094523429870605
2.0984444618225098
1.8573596477508545
1.3348252773284912
2.7831218242645264
2.622744083404541
1.0756561756134033
1.6370885372161865
0.9852163791656494
1.82631516456604
1.0757534503936768
1.8742260932922363
0.9616262912750244
1.8844327926635742
0.9023327827453613
3.3674368858337402
1.709916114807129
1.2080888748168945
2.0327088832855225
1.0155887603759766
1.0299088954925537
1.7227702140808105
1.0250074863433838
1.1459777355194092
0.9312679767608643
0.931603193283081
1.28676438331604
1.1446027755737305
2.7370681762695312
0.9976096153259277
2.097980260848999
1.440305471420288
0.9407246112823486
1.0727601051330566
0.9282584190368652
3.0277504920959473
1.419173240661621
1.9658539295196533
0.9624848365783691
0.9430406093597412
1.8818614482879639
0.9427657127380371
0.9619855880737305
0.8636834621429443
