64.23121070861816
1.4010589122772217
1.8000319004058838
1.7842795848846436
0.989051103591919
1.51961088180542
1.14656662940979
1.3926758766174316
2.122262716293335
1.050626277923584
2.7904491424560547
1.522308111190796
1.636627197265625
1.0042078495025635
1.034050464630127
1.8020987510681152
1.2677781581878662
1.1530537605285645
1.0864841938018799
1.3020720481872559
1.9464538097381592
0.9574506282806396
0.9733390808105469
1.0439345836639404
1.867539644241333
1.6753671169281006
0.9900643825531006
1.7066090106964111
1.2234492301940918
1.532203197479248
1.0516152381896973
1.023376226425171
1.6264705657958984
1.1287119388580322
1.1568927764892578
1.1306984424591064
1.003345012664795
1.0030462741851807
1.1248302459716797
3.203747272491455
2.250347852706909
1.0344204902648926
1.984292984008789
1.1704611778259277
1.1448774337768555
1.27681303024292
1.0072100162506104
1.019806146621704
3.052905559539795
1.0377678871154785
2.873830795288086
1.6987156867980957
1.3231592178344727
1.6586768627166748
2.0474698543548584
1.0053744316101074
1.6223154067993164
1.2944002151489258
1.2923519611358643
1.2750771045684814
1.1066431999206543
2.5202300548553467
1.0184078216552734
1.038257360458374
2.315598964691162
1.1540770530700684
0.9882645606994629
1.965101718902588
1.070375919342041
2.387237310409546
1.7639517784118652
1.7080271244049072
4.554558038711548
3.8266420364379883
1.8167304992675781
1.2695379257202148
2.47841215133667
1.0188007354736328
2.8278708457946777
1.498366355895996
1.8723108768463135
1.1913414001464844
1.1652040481567383
1.9089093208312988
1.3087947368621826
1.0470373630523682
3.7990918159484863
3.2557919025421143
1.1322479248046875
2.5504722595214844
1.5726277828216553
4.472053050994873
2.8134512901306152
2.0826430320739746
1.2735822200775146
1.3218185901641846
4.387716293334961
3.5919389724731445
1.304396152496338
2.4638559818267822
1.1850199699401855
1.056121587753296
1.3623337745666504
2.699897527694702
1.1658930778503418
3.005770444869995
1.1756415367126465
0.9890284538269043
2.523886203765869
1.0068559646606445
2.765397310256958
1.2506272792816162
2.46659779548645
1.4521582126617432
2.649517774581909
2.4645543098449707
1.6781044006347656
1.726599931716919
1.4413855075836182
3.3782639503479004
3.0567328929901123
1.1107127666473389
2.6725730895996094
1.4061040878295898
1.611396312713623
2.5986669063568115
2.678736448287964
1.665888786315918
1.2905876636505127
2.1840903759002686
1.0556018352508545
1.0104849338531494
2.0480234622955322
1.3099052906036377
1.1782433986663818
1.3913633823394775
1.445925235748291
1.4540431499481201
3.5095479488372803
2.2133607864379883
2.2080307006835938
1.8011016845703125
3.8962669372558594
1.7636346817016602
1.1933038234710693
3.429140329360962
1.7662606239318848
1.0764620304107666
1.3708090782165527
1.357144832611084
3.2340636253356934
2.0058279037475586
1.4973042011260986
1.3849074840545654
1.0841648578643799
1.1317172050476074
1.7996482849121094
1.333458423614502
1.3142285346984863
1.0605485439300537
3.4175784587860107
2.2116432189941406
1.9844551086425781
1.9766666889190674
1.7441933155059814
3.217254400253296
2.1647098064422607
2.059601068496704
1.6844329833984375
1.6428911685943604
1.5202159881591797
1.4860668182373047
1.737389326095581
1.499297857284546
1.368710994720459
1.350757122039795
3.1557388305664062
2.414052963256836
1.3595881462097168
1.3578197956085205
1.38942551612854
1.4966366291046143
1.3760135173797607
1.6115429401397705
1.5927042961120605
1.5900800228118896
1.3273956775665283
1.2035770416259766
1.419792890548706
1.20790696144104
1.2217655181884766
1.4606256484985352
1.4381389617919922
1.59918212890625
1.5748851299285889
1.716209888458252
1.8408758640289307
1.5899696350097656
1.6438124179840088
1.3167848587036133
1.5710136890411377
4.041313171386719
3.112454652786255
1.7297616004943848
1.496490478515625
1.9086709022521973
1.3835077285766602
1.4609599113464355
1.6565988063812256
1.5770220756530762
1.8692281246185303
1.7709879875183105
2.0322649478912354
1.2459826469421387
1.775076150894165
1.8516712188720703
1.1595749855041504
1.9064884185791016
1.5252289772033691
1.7299396991729736
1.399702787399292
2.090848922729492
1.7958848476409912
2.0509650707244873
1.695160150527954
1.2477493286132812
1.6167736053466797
1.123523473739624
1.2357587814331055
1.2172868251800537
1.392902135848999
1.9197676181793213
1.4163804054260254
1.2942719459533691
1.7716805934906006
1.2959165573120117
1.2673444747924805
1.8632893562316895
1.4188475608825684
1.2885472774505615
1.1185333728790283
1.563323736190796
1.2106130123138428
1.157691240310669
1.8964512348175049
2.4637372493743896
2.349123954772949
2.0585315227508545
1.9413621425628662
2.1027512550354004
2.2144596576690674
1.7470834255218506
1.93143892288208
1.593531608581543
1.2955989837646484
1.4992661476135254
1.6324639320373535
1.241457462310791
1.3971524238586426
1.5859379768371582
1.3993308544158936
1.6777820587158203
1.6151213645935059
1.2336132526397705
1.496483325958252
1.6125657558441162
1.3242261409759521
1.589705467224121
1.7039813995361328
1.2934927940368652
1.086331844329834
1.1472840309143066
2.1737828254699707
1.791917324066162
1.3000729084014893
1.5783607959747314
1.241621732711792
1.0823702812194824
1.4727284908294678
1.7204151153564453
1.6092782020568848
1.394669771194458
1.3591718673706055
1.5015087127685547
1.2029433250427246
1.0851860046386719
1.3474013805389404
1.4529414176940918
1.4360661506652832
1.3940536975860596
1.2827088832855225
1.4868063926696777
1.4285948276519775
1.2030749320983887
1.2840821743011475
1.3293037414550781
1.7798700332641602
1.8333995342254639
1.9171462059020996
1.329350233078003
1.411123514175415
1.6094391345977783
1.3195116519927979
1.4183859825134277
1.3795247077941895
1.202836513519287
1.224588394165039
1.452852487564087
1.7079784870147705
1.5468673706054688
1.5841560363769531
1.6603434085845947
1.4681239128112793
1.3621790409088135
1.2256383895874023
1.2432184219360352
1.3516895771026611
1.3760521411895752
1.244213342666626
1.2608304023742676
1.3785910606384277
1.4849882125854492
1.3562064170837402
1.5261757373809814
1.7149395942687988
1.9034028053283691
1.4096388816833496
1.4564645290374756
1.417510747909546
1.1054773330688477
1.4398572444915771
1.2923662662506104
1.5357398986816406
1.2184646129608154
1.2237122058868408
1.1018884181976318
1.3935489654541016
1.5678203105926514
1.412738561630249
1.7539093494415283
1.5260488986968994
1.1644277572631836
1.2568700313568115
1.0820143222808838
1.4916603565216064
1.0680489540100098
1.2084531784057617
1.0676846504211426
1.4905738830566406
1.32958984375
1.4577274322509766
1.2927825450897217
1.615844964981079
1.7974755764007568
1.5671935081481934
1.2418668270111084
1.3392016887664795
1.2254161834716797
1.0784106254577637
1.3117320537567139
1.18674898147583
1.2288312911987305
1.7171351909637451
1.6992015838623047
1.6747198104858398
1.5168938636779785
1.3652009963989258
1.4190490245819092
1.2132658958435059
1.064479112625122
1.1996386051177979
1.0463881492614746
1.393061876296997
1.346973180770874
1.0499699115753174
1.0687487125396729
1.2029588222503662
1.2543880939483643
1.2420752048492432
1.3984060287475586
1.3823082447052002
1.5189712047576904
1.2912921905517578
1.2151646614074707
1.2681162357330322
1.1036052703857422
1.0639374256134033
1.3826463222503662
1.5136840343475342
1.0734446048736572
1.6483416557312012
1.789367914199829
1.3794071674346924
1.6373333930969238
1.392714500427246
1.3944528102874756
1.4763166904449463
1.4224019050598145
1.2363111972808838
1.2464184761047363
1.7332944869995117
2.351590156555176
1.42563796043396
1.9287729263305664
1.5592825412750244
1.5263135433197021
1.3653485774993896
1.3797545433044434
1.3218600749969482
1.529149055480957
1.409527063369751
1.884251356124878
1.3996856212615967
1.4313504695892334
1.2095460891723633
1.0821950435638428
1.113349199295044
1.322849988937378
1.2398152351379395
1.4830260276794434
1.518963098526001
1.2784991264343262
1.429306983947754
1.244004249572754
1.3611750602722168
1.4325449466705322
1.2322561740875244
1.5417635440826416
1.39005446434021
1.2245795726776123
1.9002854824066162
2.0054829120635986
1.683424711227417
1.7054052352905273
1.8976173400878906
1.5187280178070068
1.2458655834197998
1.3590824604034424
1.2998223304748535
1.1529664993286133
1.1356987953186035
1.2360258102416992
1.806668758392334
1.2611644268035889
1.3990638256072998
1.594775915145874
1.4231057167053223
1.6066405773162842
1.2831273078918457
1.0857629776000977
1.2417545318603516
1.4072418212890625
1.4950954914093018
1.6145999431610107
1.5264098644256592
1.45735764503479
1.7789735794067383
1.6888220310211182
1.5704553127288818
1.4629476070404053
1.42167329788208
1.7498054504394531
1.4231712818145752
1.3770473003387451
1.3647799491882324
1.5544312000274658
1.569523811340332
1.1223962306976318
1.0704193115234375
1.1111960411071777
1.5934092998504639
1.5078012943267822
1.593919277191162
1.556352138519287
1.4073920249938965
1.6057236194610596
2.1471786499023438
1.8693616390228271
1.5992212295532227
1.6902108192443848
1.3442773818969727
1.1520421504974365
1.3653433322906494
1.4711694717407227
1.4027912616729736
1.2526865005493164
1.4629786014556885
1.4177112579345703
1.6022801399230957
1.5401253700256348
1.2510790824890137
1.133573293685913
1.3952722549438477
1.3531830310821533
1.073948860168457
1.0782132148742676
1.2007343769073486
1.5101866722106934
1.5716049671173096
1.4054691791534424
1.2633860111236572
1.6610476970672607
1.3432188034057617
1.102764368057251
1.0751540660858154
1.5093894004821777
1.2209570407867432
1.2169740200042725
1.2211601734161377
1.0735211372375488
1.2235312461853027
1.9426226615905762
1.5895166397094727
1.547095537185669
1.515108346939087
1.3894257545471191
1.3471510410308838
1.2232184410095215
1.2426772117614746
1.3625226020812988
1.3743896484375
1.4719891548156738
1.4008128643035889
1.5492687225341797
1.5340576171875
1.532672643661499
1.3495447635650635
1.2347040176391602
1.250699520111084
1.543269395828247
1.1900207996368408
1.1465370655059814
3.4685957431793213
2.247354507446289
1.3765506744384766
1.2165577411651611
1.2265572547912598
1.401001214981079
1.2521662712097168
1.5545299053192139
1.59468674659729
1.5302808284759521
1.274317741394043
2.865933418273926
2.383368492126465
1.3998184204101562
1.2373652458190918
1.3772814273834229
1.5433416366577148
1.2455615997314453
1.2449538707733154
3.847829818725586
3.840625047683716
1.092700719833374
2.5981497764587402
1.2483761310577393
1.228468656539917
1.2509245872497559
1.3687925338745117
1.5712780952453613
1.5578548908233643
1.6630589962005615
1.581043004989624
1.4056248664855957
1.2560865879058838
1.2031404972076416
1.2301273345947266
1.4993360042572021
2.885270118713379
2.639065980911255
2.4612135887145996
1.331228494644165
2.0255401134490967
2.5529377460479736
1.3995275497436523
1.206383228302002
1.246708869934082
1.3815441131591797
1.2365455627441406
1.279189109802246
1.2335541248321533
1.503706693649292
1.292006492614746
1.5659725666046143
1.5302269458770752
1.3829081058502197
1.4243979454040527
1.3767931461334229
1.2348017692565918
1.2037642002105713
1.2141146659851074
1.3531861305236816
1.437678575515747
1.3988361358642578
3.134364366531372
2.529330253601074
3.347604990005493
2.548027276992798
1.2311952114105225
1.231769323348999
1.514979362487793
1.5161042213439941
1.1448726654052734
3.4823052883148193
2.479161262512207
1.2413995265960693
3.5180013179779053
2.111585855484009
1.088585615158081
1.3400449752807617
1.4054510593414307
1.5416836738586426
1.5417819023132324
3.761823892593384
2.4876527786254883
1.423635482788086
1.4267075061798096
1.2979981899261475
1.0992169380187988
1.2358477115631104
3.114948034286499
2.6275634765625
1.6832921504974365
1.8348946571350098
1.5147218704223633
1.434725284576416
1.4376161098480225
1.5910398960113525
3.4558639526367188
2.5601344108581543
1.2345788478851318
1.1704726219177246
1.2919673919677734
2.0917043685913086
2.7553257942199707
1.4353642463684082
1.2478430271148682
1.2659060955047607
1.3822600841522217
1.4437856674194336
1.585341453552246
1.1946587562561035
1.6433355808258057
1.2752668857574463
2.689802646636963
5.094748497009277
4.753653287887573
3.345205307006836
