4.371025
0.2322683
0.74093294
2.9255562
4.516862
30.41798
49.197014
28.017342
129.81915
636.3689
420.90222
870.4973
902.7123
600.1188
1700.5392
669.50336
1191.4796
2896.3562
2247.3948
1755.0527
1704.654
2532.9148
1916.8301
2272.4368
1452.0012
643.1638
1075.935
645.35846
536.57745
448.1042
455.88916
938.7676
704.77295
562.76166
349.22626
591.4472
481.2113
323.0073
308.0987
324.4544
469.5954
482.737
613.3505
1021.016
449.78775
1115.3989
889.8495
1376.3279
605.3901
2277.633
1211.7231
3219.417
2138.3281
4077.1235
1002.0657
2279.6396
1503.9324
1572.1519
1184.6268
907.9338
645.4611
613.7463
787.3672
857.97144
804.863
236.2405
323.55972
331.5916
294.7126
465.51617
333.07367
422.51685
247.56924
250.17686
232.69064
282.35675
155.64944
299.8606
109.50627
101.62108
100.635376
93.38284
63.416344
148.8021
146.91283
164.19945
127.529816
141.4018
127.15869
47.04229
56.771156
31.212849
18.795788
17.768578
57.112816
55.054237
53.27794
68.12082
128.7951
133.30386
127.95933
141.24301
177.18497
58.73891
50.035213
51.513313
51.025784
50.93145
50.437153
77.42512
66.27765
42.239967
26.89732
68.83344
46.539993
58.32425
55.63467
48.888443
50.14318
66.99968
50.863544
69.97523
49.097546
37.978836
27.197073
26.379765
27.316574
26.403912
25.032257
22.03956
20.9678
