1058.01
1056.6498
1055.0679
1051.2268
1046.0664
1034.8243
1024.065
1021.8478
1016.101
1010.7193
1002.9263
997.76337
982.7656
972.4768
968.68616
958.6043
955.1399
954.01215
950.7954
941.3454
938.2626
934.20917
929.7816
925.3131
922.17163
911.7074
905.991
900.57715
895.63306
888.4498
887.91504
886.03186
881.92
880.5544
879.07874
876.6154
876.24176
874.87494
873.914
872.0675
871.0884
870.9827
870.45013
869.95465
869.8337
869.5291
869.1247
868.81415
868.725
868.6198
868.3853
868.3428
868.25903
868.1837
868.16644
867.9038
867.79156
867.7584
867.6289
867.57935
867.3975
867.1771
866.70905
866.45465
865.98303
864.582
862.09875
859.4179
857.534
855.8932
853.4901
850.43976
846.24164
843.7428
841.69574
840.2607
838.921
830.1351
813.0874
810.5125
801.8466
790.9534
777.47266
771.0265
763.71375
753.3536
749.5151
749.1932
748.4346
744.4542
743.28613
741.8778
740.4196
740.2435
738.46686
738.0981
737.6937
737.35486
737.1796
736.4835
736.34766
735.95734
735.6486
735.4316
735.1306
735.0994
734.9593
734.6923
734.5718
734.4915
734.40576
734.3577
734.26105
734.2336
734.1729
734.17194
734.0864
733.95526
733.9263
733.8831
733.8616
733.82135
733.7576
733.727
733.6789
733.6569
733.6049
733.5902
733.503
733.48004
733.46716
733.41656
733.3691
733.3532
733.3362
733.31036
733.2721
733.22076
733.1999
733.19403
733.18823
733.1771
733.1355
733.127
733.12274
733.1171
733.1155
733.1155
