49.760469913482666
0.8917720317840576
0.7095277309417725
0.6874244213104248
0.78277587890625
0.7259900569915771
0.7715301513671875
0.8131999969482422
0.8818905353546143
0.9677891731262207
0.6892576217651367
0.8042654991149902
0.5932190418243408
0.46467065811157227
0.7224085330963135
1.2211229801177979
0.47206592559814453
0.574073076248169
1.0496177673339844
0.486677885055542
0.7427000999450684
1.0852503776550293
0.46945619583129883
0.6742570400238037
0.9284164905548096
0.7390811443328857
0.8799788951873779
0.4648303985595703
0.89166259765625
0.4978611469268799
0.6946041584014893
0.5377151966094971
0.5710885524749756
0.5218069553375244
0.7995579242706299
0.5173923969268799
0.7723038196563721
0.5711150169372559
0.6118404865264893
0.7788958549499512
0.4673454761505127
0.6813597679138184
0.5464541912078857
0.5605778694152832
0.5555508136749268
0.6283149719238281
1.0093541145324707
0.5506336688995361
0.767066240310669
0.500434398651123
0.5540969371795654
0.46974611282348633
0.7723734378814697
0.4744296073913574
0.8117489814758301
0.5698633193969727
0.47449398040771484
0.9233572483062744
0.9300179481506348
0.5168576240539551
0.46501684188842773
0.5077335834503174
0.4595615863800049
0.6502704620361328
0.6273312568664551
0.5943558216094971
0.4575188159942627
1.0559825897216797
1.0602459907531738
0.679987907409668
0.5478665828704834
0.7122831344604492
0.7317550182342529
0.5608515739440918
0.4762003421783447
0.6150674819946289
0.7816429138183594
0.5948054790496826
0.4695463180541992
0.7989718914031982
1.030731201171875
0.5037789344787598
0.5990910530090332
0.688805341720581
0.4760255813598633
0.6090424060821533
0.49837255477905273
0.5356364250183105
0.976487398147583
1.028592586517334
0.7457435131072998
0.817288875579834
0.6960840225219727
0.723963737487793
0.8562436103820801
0.771977424621582
0.5919203758239746
0.4877903461456299
0.6098577976226807
0.6766419410705566
0.6988255977630615
0.5272088050842285
0.4820077419281006
0.866013765335083
0.47621846199035645
0.8388259410858154
0.5170936584472656
0.5962240695953369
0.6557261943817139
0.5129380226135254
0.45507359504699707
0.5573029518127441
0.6492099761962891
0.5180637836456299
0.4619119167327881
0.552361249923706
0.9737625122070312
0.870527982711792
0.5538160800933838
0.5488550662994385
0.6361644268035889
0.9079484939575195
0.9125783443450928
0.5268268585205078
0.46218323707580566
0.5619792938232422
0.7195107936859131
0.7519986629486084
0.646385908126831
0.4606297016143799
0.6161439418792725
0.979813814163208
0.9019601345062256
0.457597017288208
0.603053092956543
0.6580743789672852
0.4653892517089844
0.905559778213501
0.46687984466552734
0.7443480491638184
0.46453285217285156
0.510852575302124
0.6352167129516602
0.587291955947876
0.5176436901092529
0.4717586040496826
0.41881823539733887
