6.5327477
4.631576
20.767653
54.389084
185.31087
477.7791
164.54504
116.33458
530.5934
139.50961
287.30078
55.285713
463.45404
931.5962
661.8962
299.16275
456.99506
554.61456
197.66821
381.28046
441.18542
164.34317
513.9812
379.36884
166.96011
623.1241
532.9799
741.4691
1141.8975
638.5081
729.8098
682.8519
521.5443
763.88513
515.08466
400.339
460.6186
421.35336
383.46692
228.45978
220.49728
241.15582
248.77039
231.13474
351.44354
312.52072
216.13828
123.31903
104.55904
131.26884
61.367123
92.21982
76.56258
74.173645
66.58603
130.10773
67.07203
91.921104
71.20639
79.018524
121.20169
260.81976
93.57421
272.5116
431.34854
651.32227
1713.0281
1095.5671
287.4438
203.07529
464.21686
777.52094
392.29752
597.607
394.12708
481.8915
364.4447
2387.155
609.1206
1788.0668
530.45715
1105.1036
607.8347
446.19794
624.3811
550.65375
637.4136
827.16595
985.6013
357.51648
190.78311
270.06622
175.3197
233.80093
132.13086
120.23189
109.45624
99.6647
101.643074
105.452835
101.246994
166.97972
194.80466
159.64563
156.8334
144.72781
215.99286
158.93697
164.26596
151.97743
153.37842
156.75583
157.53293
173.77649
160.52893
189.96556
161.25806
31.132414
38.443787
39.87651
49.672707
58.192207
44.88182
25.443193
27.189146
18.654615
17.062344
17.568508
31.280739
30.136063
28.534565
72.493835
67.90039
59.831017
66.96877
55.620388
39.637466
96.08577
97.29721
92.2484
97.34788
106.360794
42.78895
40.24032
43.245087
41.609272
43.735847
