44.101723
19.80193
18.681784
20.518482
47.3314
57.475735
58.895412
22.216488
22.116959
22.195354
22.904093
13.636232
26.9845
41.305214
40.680725
25.449074
24.201183
33.81854
32.69104
28.777395
27.574787
26.353146
26.772224
28.187775
17.968859
30.26266
35.229965
38.845436
41.538334
40.681694
36.23308
34.74337
33.4038
36.70153
44.009388
45.6915
44.43191
44.62896
43.5752
31.03861
26.318787
27.85236
27.730228
29.220066
27.248446
23.771894
19.077805
24.283602
23.620632
23.083029
23.004269
23.783384
20.825487
21.251127
23.330746
20.70784
19.979872
20.080877
31.979954
43.141693
40.947765
40.323364
13.369829
12.601952
12.034671
14.956184
22.909279
22.907349
22.51322
22.571087
22.282175
34.258484
35.034897
12.872517
12.538979
11.878561
11.991907
31.05545
41.61603
57.945595
60.080193
60.71937
59.01545
67.96417
63.37314
70.7815
69.42076
32.208836
30.707722
26.485336
26.777363
26.804327
28.940084
26.737232
26.695333
26.948795
29.879635
28.19297
17.003952
12.671038
11.263931
10.601678
10.271748
9.971027
10.651337
23.434433
10.469311
10.880904
11.142986
11.028454
11.163259
14.7198
19.330584
12.24474
36.304867
21.647295
21.797432
21.857689
21.657452
25.440168
34.062996
33.82264
33.04503
33.26636
50.442238
50.728615
49.355007
49.727295
48.33448
21.60199
22.814112
23.042952
22.903343
20.744314
20.57898
20.289282
20.174244
21.7886
31.281101
29.96148
21.412403
21.025608
22.228672
39.757095
28.937584
28.963364
29.078516
28.78447
16.844585
16.623507
16.793362
16.51482
14.842592
13.10439
12.399819
11.989808
17.421658
17.116259
16.627422
16.337795
16.218098
19.237167
20.120104
20.627035
38.04516
50.571533
49.353836
49.01432
47.752625
47.984806
64.327156
63.44211
64.847534
68.21491
23.040848
22.24786
21.466208
21.293497
21.04722
13.730481
13.117654
12.008232
28.131134
25.647694
25.692822
22.769575
32.46694
12.241882
12.119162
11.814268
11.680606
11.677725
17.64226
18.03535
18.627201
18.414642
22.443293
26.765501
21.17044
16.287397
16.24633
24.697723
51.93967
72.60602
38.643257
32.29451
55.413677
39.90416
52.677757
64.74908
64.29548
61.60932
61.45124
76.66371
56.70642
83.92809
101.471344
104.86676
129.39433
119.23981
247.53058
246.0954
327.1054
272.9713
213.12535
234.06857
238.27585
232.64745
238.43704
267.14496
300.12543
317.77374
344.8379
387.33908
378.48712
592.6455
350.98907
452.87726
570.54584
840.4891
675.7073
823.74457
684.04504
860.6112
1108.635
1177.2173
1220.4486
1010.8938
1059.6211
1019.4591
911.59235
1161.9265
1532.3225
1481.587
1389.5747
1375.0197
1286.1824
1452.1013
1371.3821
1419.5399
1341.7004
1515.0635
1444.6096
1805.9089
1741.592
1817.798
1758.544
1820.2644
1762.9429
2192.4465
2141.802
2571.4497
2534.7559
2941.8794
2914.88
2968.4492
2944.9395
2331.8376
2375.2734
2129.723
2482.6628
1647.7859
954.7363
450.34174
720.6658
334.99725
377.0337
267.3474
435.98285
922.0251
1156.7864
888.38153
1134.5331
755.9028
766.27344
677.24786
711.85046
664.542
840.5089
618.5227
1120.4578
1078.1986
1141.2683
1177.0139
1770.636
1385.1986
1748.7739
1604.0784
1732.6692
1666.7874
1801.7123
1754.9948
1757.7019
1294.8247
1749.796
1151.3871
1476.6973
1749.5778
1627.5201
1643.7991
1384.971
