1.799738
1.799738
1.3671006
1.7011138
2.8757336
2.8622608
3.744331
2.8833294
2.8285475
3.7913241
3.2978585
3.0499425
1.799738
1.3671006
1.7011138
2.8757336
2.8622608
3.744331
2.8833294
2.8285475
3.7913241
3.2978585
3.0499425
3.226373
3.21302
4.0103045
3.2134423
3.7697017
3.5936356
3.889339
3.65701
3.8603435
3.6735382
1.799738
1.3671006
1.7011138
2.8757336
2.8622608
3.744331
2.8833294
2.8285475
3.7913241
3.2978585
3.0499425
3.226373
3.21302
4.0103045
3.2134423
3.7697017
3.5936356
3.889339
3.65701
3.8603435
3.6735382
3.7182662
3.891412
3.7057366
3.809725
3.464633
3.8890557
3.756437
3.9303372
3.9142802
4.1860976
1.799738
1.3671006
1.7011138
2.8757336
2.8622608
3.744331
2.8833294
2.8285475
3.7913241
3.2978585
3.0499425
3.226373
3.21302
4.0103045
3.2134423
3.7697017
3.5936356
3.889339
3.65701
3.8603435
3.6735382
3.7182662
3.891412
3.7057366
3.809725
3.464633
3.8890557
3.756437
3.9303372
3.9142802
4.1860976
4.113683
4.3497562
4.6620107
4.3835187
4.5978136
4.5539045
4.576571
4.3455863
3.9823096
3.996846
1.799738
1.3671006
1.7011138
2.8757336
2.8622608
3.744331
2.8833294
2.8285475
3.7913241
3.2978585
3.0499425
3.226373
3.21302
4.0103045
3.2134423
3.7697017
3.5936356
3.889339
3.65701
3.8603435
3.6735382
3.7182662
3.891412
3.7057366
3.809725
3.464633
3.8890557
3.756437
3.9303372
3.9142802
4.1860976
4.113683
4.3497562
4.6620107
4.3835187
4.5978136
4.5539045
4.576571
4.3455863
3.9823096
3.996846
4.0438447
3.8950286
3.857553
3.7582405
3.7993164
3.717968
3.7452235
3.7397354
3.730734
3.7262788
1.799738
1.3671006
1.7011138
2.8757336
2.8622608
3.744331
2.8833294
2.8285475
3.7913241
3.2978585
3.0499425
3.226373
3.21302
4.0103045
3.2134423
3.7697017
3.5936356
3.889339
3.65701
3.8603435
3.6735382
3.7182662
3.891412
3.7057366
3.809725
3.464633
3.8890557
3.756437
3.9303372
3.9142802
4.1860976
4.113683
4.3497562
4.6620107
4.3835187
4.5978136
4.5539045
4.576571
4.3455863
3.9823096
3.996846
4.0438447
3.8950286
3.857553
3.7582405
3.7993164
3.717968
3.7452235
3.7397354
3.730734
3.7262788
3.6981332
3.7138288
3.6958995
3.7154098
3.6854613
3.688251
3.6681983
3.675783
3.675271
3.664566
1.799738
1.3671006
1.7011138
2.8757336
2.8622608
3.744331
2.8833294
2.8285475
3.7913241
3.2978585
3.0499425
3.226373
