47.17418909072876
1.1383798122406006
0.8097405433654785
0.5904521942138672
0.48949122428894043
0.5389001369476318
1.2771098613739014
1.0097100734710693
0.5146317481994629
0.684302568435669
0.5939929485321045
0.5416219234466553
0.5117411613464355
0.6676244735717773
0.822697639465332
0.5736215114593506
0.5191385746002197
1.060880422592163
0.457500696182251
0.4790804386138916
0.47073960304260254
0.8436923027038574
0.5700347423553467
0.4667325019836426
0.6015276908874512
0.47168469429016113
0.5025467872619629
0.4659132957458496
0.9634804725646973
0.5194668769836426
0.45380687713623047
0.4658842086791992
1.0212078094482422
0.6181521415710449
0.47096872329711914
0.8312802314758301
0.4554173946380615
0.4709746837615967
0.8259255886077881
0.5194754600524902
0.6477954387664795
0.45998287200927734
0.554832935333252
1.0735387802124023
0.5018706321716309
0.9569053649902344
0.4693143367767334
0.8302102088928223
0.4883310794830322
0.47989797592163086
0.7315168380737305
0.46851253509521484
0.5450525283813477
0.4879617691040039
0.469163179397583
1.0533854961395264
0.912074089050293
0.6217246055603027
0.5194978713989258
0.47305965423583984
0.5833425521850586
1.247460126876831
1.0947942733764648
0.5529837608337402
0.8888304233551025
0.4980742931365967
0.7241170406341553
0.4791450500488281
0.4900956153869629
0.4167308807373047
0.7489519119262695
0.5382137298583984
1.2781097888946533
1.1679143905639648
0.50364089012146
0.8754127025604248
0.646547794342041
0.5380980968475342
0.518801212310791
0.46033787727355957
0.7833971977233887
0.47920823097229004
0.8285312652587891
0.5136456489562988
0.5165319442749023
0.5126585960388184
1.2264845371246338
0.637047290802002
0.47089099884033203
0.7316882610321045
0.4841315746307373
0.7360866069793701
0.5297544002532959
0.711885929107666
0.5282199382781982
0.6722040176391602
0.5438573360443115
1.1313436031341553
0.4897005558013916
0.4913010597229004
0.47847890853881836
0.4176759719848633
0.4666471481323242
0.8606748580932617
0.6705911159515381
0.5212399959564209
0.45907068252563477
0.767035722732544
0.4530794620513916
0.4763476848602295
0.7615237236022949
0.5183737277984619
0.5210518836975098
0.4986755847930908
1.3729684352874756
0.8675293922424316
0.4743812084197998
0.4870307445526123
0.7778911590576172
0.5616185665130615
0.7555198669433594
0.5286464691162109
0.6519429683685303
0.5964391231536865
0.8706963062286377
0.46180200576782227
0.48005223274230957
0.795933723449707
0.5139567852020264
0.7469072341918945
0.5093958377838135
0.6113159656524658
0.5714139938354492
0.9112765789031982
0.4751293659210205
0.48241090774536133
0.7772369384765625
0.46451854705810547
0.7876267433166504
0.7501020431518555
0.5256798267364502
0.6448764801025391
0.6715068817138672
1.2716023921966553
0.9210731983184814
0.46544504165649414
0.47599148750305176
0.7979886531829834
0.76621413230896
0.45499444007873535
0.48717522621154785
0.9041004180908203
0.5087981224060059
0.532423734664917
0.522068977355957
0.9700765609741211
0.9845330715179443
0.4757990837097168
0.5051267147064209
0.480025053024292
0.9526236057281494
0.874290943145752
0.8039224147796631
0.5332400798797607
0.5137052536010742
0.9895296096801758
0.4801938533782959
0.5278260707855225
0.5210137367248535
0.8258602619171143
0.5375525951385498
0.5936098098754883
0.7319180965423584
1.3938040733337402
1.0347068309783936
0.4842708110809326
0.49050045013427734
0.5178742408752441
0.8187961578369141
0.5652601718902588
0.45435118675231934
0.46941518783569336
0.9516620635986328
0.49122071266174316
0.8573184013366699
0.5648829936981201
1.1826388835906982
1.0612335205078125
0.47153162956237793
0.4806792736053467
0.4789450168609619
0.817314863204956
0.5275516510009766
0.6465239524841309
0.45897412300109863
0.7122211456298828
0.566443920135498
1.051116943359375
0.48839235305786133
0.8837945461273193
0.7115805149078369
0.4596841335296631
0.5182020664215088
0.4776017665863037
1.1654255390167236
1.118466854095459
0.5349540710449219
0.4611678123474121
0.47781896591186523
1.0222423076629639
0.4667820930480957
0.48940443992614746
0.9878678321838379
0.5315830707550049
0.5188014507293701
0.5464599132537842
0.5488555431365967
0.6095845699310303
0.6575446128845215
0.5458004474639893
0.47345781326293945
0.4638481140136719
0.5786666870117188
1.2570533752441406
0.7057712078094482
0.9603312015533447
0.5115878582000732
0.7284510135650635
0.7973570823669434
0.5198662281036377
0.5468869209289551
0.46756625175476074
0.5403540134429932
0.5686933994293213
0.5551793575286865
1.26017165184021
0.7097759246826172
0.6211304664611816
0.581390380859375
1.268911361694336
0.7062761783599854
1.2139077186584473
0.7296061515808105
0.5247130393981934
0.601367712020874
0.48084473609924316
1.1898777484893799
1.2660560607910156
0.4648854732513428
0.7086679935455322
0.6967179775238037
0.5214967727661133
0.8215301036834717
0.9967746734619141
0.8500473499298096
1.073709487915039
0.7482473850250244
1.169487476348877
0.7921276092529297
1.2150251865386963
0.7474997043609619
1.2474536895751953
0.8142733573913574
1.2447998523712158
0.7903051376342773
1.16392183303833
0.8459947109222412
1.119103193283081
0.726600170135498
1.2032909393310547
0.6961257457733154
1.2517895698547363
0.7925012111663818
1.2565155029296875
0.737159252166748
1.2101287841796875
0.6836574077606201
0.5353062152862549
0.5173459053039551
0.5119388103485107
0.5254907608032227
0.49157238006591797
0.5170133113861084
0.5380744934082031
0.5269842147827148
0.534736156463623
0.5184102058410645
0.511671781539917
0.4815685749053955
0.5721068382263184
0.523582935333252
0.5185394287109375
0.5379443168640137
0.5726070404052734
0.5168414115905762
0.5871067047119141
0.5192089080810547
0.5363061428070068
0.5410914421081543
0.5076751708984375
0.5069601535797119
0.46691370010375977
0.5420689582824707
0.4629201889038086
0.5163156986236572
0.517249584197998
0.5546324253082275
0.47674131393432617
0.47165608406066895
0.5711348056793213
1.0957789421081543
0.8355727195739746
0.5628383159637451
0.5412759780883789
0.594928503036499
0.5295233726501465
0.5503034591674805
0.5471091270446777
0.5722780227661133
0.504197359085083
0.4798240661621094
0.4626154899597168
0.5623836517333984
0.5123608112335205
0.4681854248046875
0.5086171627044678
0.5556545257568359
0.5226762294769287
0.4655587673187256
0.5325226783752441
0.5721433162689209
0.44150733947753906
0.5750246047973633
0.5118021965026855
0.46782708168029785
0.5572366714477539
0.5231630802154541
0.5172789096832275
0.5767419338226318
0.5615091323852539
0.523855447769165
0.5311274528503418
0.546323299407959
0.5362544059753418
0.5225427150726318
0.5937256813049316
0.5011820793151855
0.48321533203125
0.5251874923706055
0.53544020652771
0.4920980930328369
0.5724682807922363
0.5826051235198975
0.6355936527252197
0.5995550155639648
0.6068949699401855
0.6019952297210693
0.5348577499389648
0.5447120666503906
0.5908453464508057
0.5588390827178955
0.5971066951751709
0.5819272994995117
0.6424791812896729
0.6430883407592773
0.521190881729126
0.5627682209014893
0.6904914379119873
0.5839676856994629
0.5407860279083252
0.5864267349243164
0.5877876281738281
0.542222261428833
0.5529241561889648
0.5196683406829834
0.4934573173522949
1.1074485778808594
0.8088610172271729
0.5580325126647949
0.4940226078033447
0.5629785060882568
0.5486428737640381
0.5908348560333252
0.6383364200592041
0.6466095447540283
0.5336096286773682
0.531275749206543
0.5335400104522705
1.256964921951294
0.7713134288787842
0.616147518157959
0.5601749420166016
0.6152632236480713
0.5529458522796631
0.4974088668823242
0.5386836528778076
0.5220329761505127
0.5332846641540527
0.5109529495239258
0.6100935935974121
0.5229537487030029
0.5822980403900146
1.3753480911254883
0.7420947551727295
0.6006073951721191
0.6038696765899658
0.6114304065704346
0.6026196479797363
0.6421530246734619
0.5488860607147217
0.574293851852417
0.5423257350921631
0.49868249893188477
0.6678423881530762
1.0152812004089355
0.9740533828735352
0.6932947635650635
0.7801845073699951
0.6262602806091309
0.8874049186706543
0.5032474994659424
0.9533059597015381
0.8669672012329102
0.6598713397979736
0.5613124370574951
0.4979438781738281
0.704986572265625
0.8150234222412109
0.6693651676177979
0.5797550678253174
0.499298095703125
0.7117011547088623
0.6386582851409912
0.5951991081237793
0.5806491374969482
0.5450944900512695
0.5287632942199707
0.5683345794677734
0.5198869705200195
0.5252008438110352
0.6010370254516602
0.4617753028869629
1.40055513381958
0.7395920753479004
0.5416815280914307
0.5873274803161621
0.5794389247894287
0.593980073928833
0.6454353332519531
0.5620157718658447
0.5893571376800537
0.583420991897583
0.5483736991882324
0.5548927783966064
0.5801224708557129
0.5753498077392578
0.6330652236938477
0.6049139499664307
0.5518190860748291
0.5771458148956299
0.5645196437835693
0.5212609767913818
0.5071570873260498
0.5257589817047119
0.5847373008728027
0.615692138671875
0.6323060989379883
0.6123261451721191
0.6192684173583984
0.5036475658416748
0.5387983322143555
0.5128903388977051
0.5899620056152344
1.337934970855713
0.8097212314605713
0.5691807270050049
0.6003422737121582
0.5290384292602539
0.5422008037567139
0.5196685791015625
0.5921890735626221
0.5666060447692871
0.6022429466247559
0.5743048191070557
0.5272417068481445
0.5398702621459961
0.5962872505187988
0.5740602016448975
0.5145530700683594
0.4792823791503906
0.5739438533782959
0.5752906799316406
0.5748128890991211
0.5175402164459229
0.4955604076385498
1.1688311100006104
0.8582143783569336
0.5552353858947754
0.532459020614624
0.548393964767456
0.6083536148071289
0.6351673603057861
0.7118484973907471
0.6916332244873047
0.5275704860687256
0.6247420310974121
0.5875382423400879
0.608590841293335
0.5016627311706543
0.570216178894043
0.5401721000671387
0.5547361373901367
0.5765318870544434
0.5250229835510254
0.5338180065155029
0.5188393592834473
0.47611570358276367
0.5198855400085449
0.4583168029785156
1.223534345626831
0.8843810558319092
0.5621316432952881
0.5288910865783691
0.5357239246368408
0.47730517387390137
0.557917594909668
1.1507518291473389
0.8236672878265381
0.5013437271118164
0.4640195369720459
0.507718563079834
1.0999045372009277
0.8120560646057129
0.5915358066558838
0.4660813808441162
0.47779083251953125
0.8836603164672852
0.9026236534118652
0.47109556198120117
0.48196983337402344
1.0833051204681396
0.7831826210021973
0.5199837684631348
0.5635020732879639
0.5828125476837158
0.5396709442138672
0.5494191646575928
0.5172333717346191
0.5167980194091797
0.493654727935791
0.48429274559020996
0.46672749519348145
0.5572621822357178
0.5137245655059814
0.5624256134033203
0.5644214153289795
0.5545856952667236
0.549619197845459
0.6282432079315186
0.5674738883972168
0.5341153144836426
0.5227527618408203
0.5575582981109619
0.6548612117767334
0.5644001960754395
0.47857046127319336
0.5134081840515137
0.5480871200561523
0.47796630859375
0.5703294277191162
0.6223220825195312
0.5418267250061035
0.5644412040710449
0.626732587814331
0.5680491924285889
0.5524158477783203
0.5168046951293945
0.49275779724121094
0.519411563873291
0.5858838558197021
0.5439388751983643
0.5932154655456543
0.6581943035125732
0.5267508029937744
0.5149819850921631
0.5172169208526611
0.4866933822631836
0.48798155784606934
0.5059618949890137
0.5061602592468262
0.5231890678405762
0.5612778663635254
0.4600353240966797
0.5432071685791016
0.6268551349639893
0.6532492637634277
0.5587067604064941
0.5679481029510498
0.4471428394317627
0.5324766635894775
0.5535972118377686
0.5590026378631592
0.5138640403747559
0.5366640090942383
0.5238306522369385
0.6964011192321777
0.5349900722503662
