730.33765
730.3351
730.32904
730.32733
730.32245
730.32074
730.31586
730.2365
730.2146
730.20764
730.1899
730.183
730.1648
730.1592
730.14056
730.1311
730.11774
730.11633
730.0985
730.0439
730.01117
729.99457
729.97504
729.9521
729.9322
729.89777
729.878
729.8577
729.84143
729.83777
729.8361
729.8339
729.831
729.75836
729.7438
729.7222
729.712
729.67883
729.6701
729.65375
729.64355
729.6228
729.6143
729.61414
729.6119
729.52057
729.50836
729.4924
729.37823
729.3234
729.29114
729.2818
729.27325
729.24725
729.2418
729.23914
729.2383
729.2313
729.2136
729.2061
729.2011
729.18066
729.1753
729.1518
729.14105
729.134
729.1255
729.1231
729.11273
729.1113
729.10364
729.1014
729.09357
729.01044
728.99695
728.9831
728.97205
728.96014
728.9559
728.9406
728.9313
728.9163
728.9138
728.9074
728.90546
728.89935
728.89856
728.88794
728.8849
728.88025
728.87775
728.873
728.87054
728.866
728.8639
728.8594
728.8584
728.85486
728.8543
728.85095
728.8496
728.847
728.8463
728.8448
728.77545
728.7726
728.7646
728.76154
728.7546
728.7526
728.74585
728.7447
728.73834
728.7376
728.7318
728.7303
728.7249
728.72394
728.71967
728.7178
728.7161
728.7153
728.71295
728.7116
728.71045
728.70966
728.6668
728.6644
728.66
728.65656
728.65125
728.6493
728.646
728.6431
728.6417
728.63824
728.6369
728.6341
728.6323
728.6314
728.6278
728.62537
728.623
728.6211
728.6197
728.61816
728.61707
728.6148
728.611
728.61096
728.5802
728.579
728.57684
728.57605
728.57385
728.57214
728.57056
728.5554
728.5545
728.5535
728.5532
728.5521
728.5422
728.5392
728.5381
728.5378
728.5366
728.5343
728.534
728.53394
728.5334
728.5286
728.50385
728.5014
728.5008
728.49835
728.4941
728.49146
728.48706
728.4855
728.4841
728.48157
728.4792
728.4769
728.47394
728.47284
728.4706
728.47
728.46796
728.4671
728.46497
728.463
728.4609
728.4604
728.4554
728.453
728.4515
728.4417
728.43805
728.43726
728.43555
728.4333
728.4313
728.42865
728.4269
728.4246
728.4227
728.4218
728.4199
728.415
728.4105
728.408
728.4064
728.4034
728.40076
728.39844
728.3958
728.39465
728.3942
728.391
728.3891
728.3828
728.38043
728.3794
728.37823
728.37463
728.3732
728.37036
728.36926
728.36896
728.36694
728.3659
728.3642
728.361
728.3593
728.3555
728.3543
728.3529
728.3514
728.34906
728.3469
728.3462
728.3453
728.3425
728.3397
728.33826
728.33655
728.33386
728.332
728.3313
728.3293
728.32776
728.3258
728.3222
728.3198
728.3197
728.3181
728.31464
728.3132
728.2928
728.2903
728.2887
728.2872
728.2835
728.2828
728.2812
728.27997
728.2785
728.27734
728.27576
728.2735
728.27216
728.27106
728.2701
728.2692
728.267
728.2659
728.2646
728.26215
728.26154
728.2589
728.2568
728.256
728.2542
728.25354
728.2529
728.25024
728.24896
728.244
728.24176
728.23694
728.23474
728.23303
728.2299
728.2262
728.2168
728.21246
728.2095
728.20105
728.1965
728.19196
728.18286
728.17413
728.147
728.126
728.08167
728.06696
728.0662
728.0571
728.0561
728.04834
728.042
728.02814
728.0137
728.0107
728.00793
728.005
728.00415
728.00165
727.99207
727.98846
727.987
727.98535
727.9744
727.96375
727.96295
727.96136
727.96
727.95795
727.95703
727.9539
727.9517
727.9505
727.94836
727.9473
727.9427
727.9394
727.93787
727.93335
727.93207
727.9315
727.9308
727.9289
727.9271
727.9262
727.9211
727.919
727.9182
727.9164
727.9138
727.9133
727.9123
727.91
727.90814
727.90656
727.9051
727.9038
727.902
727.9013
727.89954
727.89746
727.89624
727.8951
727.89404
727.8933
727.8928
727.89246
727.89044
727.8888
727.88824
727.88727
727.8857
727.8849
727.8835
727.8823
727.88043
727.87805
727.87744
727.8768
727.8727
727.8715
727.8711
727.8704
727.8698
727.8689
727.86743
727.86707
727.8664
727.86554
727.8649
727.86426
727.86255
727.8606
727.8591
727.85614
727.8547
727.85034
727.8483
727.848
727.84705
727.84625
727.8448
727.84454
727.84393
727.8434
727.84186
727.8401
727.83936
727.8386
727.8381
727.8377
727.83704
727.837
727.836
727.8356
727.83466
727.834
727.83276
727.8327
727.8324
727.8321
727.8301
727.82983
727.829
727.8288
727.82794
727.82733
727.82556
727.82526
727.823
727.8226
727.8221
727.821
727.81964
727.8191
727.8185
727.81775
727.8158
727.81555
727.8151
727.8145
727.8119
727.8114
727.81067
727.8103
727.8096
727.8089
727.8082
727.7991
727.79596
727.79504
727.7937
727.7929
727.7926
727.7918
727.7913
727.7904
727.7898
727.789
727.7885
727.78766
727.7837
727.7813
727.7812
727.7768
727.77673
727.7765
727.77625
727.7756
727.77484
727.7745
727.774
727.7737
727.7735
727.77313
727.7729
727.7718
727.77106
727.7694
727.7676
727.76746
727.7671
727.7655
727.7653
727.76514
727.7645
727.7641
727.7639
727.7636
727.7636
727.7595
727.7587
727.7567
727.755
727.75446
727.7537
727.75323
727.75323
727.7523
727.7503
727.74963
727.7491
727.7481
727.74756
727.7471
727.7467
727.74603
727.7435
727.7424
727.7418
727.74133
727.74054
727.74054
727.74
727.7396
727.7375
727.7371
727.7371
727.7369
727.7351
727.73474
727.73474
727.7341
727.733
727.7325
727.7321
727.7307
727.7301
727.72986
727.7297
727.7292
727.7292
727.729
727.72845
727.72833
727.72815
727.7278
727.7275
727.7269
727.72644
727.72644
727.7259
727.7254
727.7252
727.7248
727.72266
727.7223
727.72144
727.7204
727.7202
727.7199
727.71967
727.7194
727.7192
727.7183
727.71735
727.7159
727.71545
727.71545
727.7153
727.7144
727.7132
727.7128
727.7124
727.71216
727.7117
727.71155
727.71155
727.71136
727.71136
727.7113
727.7111
727.7109
727.71075
727.70984
727.7094
727.7093
727.7091
727.70905
727.709
727.7089
727.70886
727.7086
727.70844
727.7083
727.70764
727.70703
727.7044
727.70386
727.70337
727.7029
727.7024
727.70197
727.70197
727.70184
727.701
727.7006
727.7001
727.69934
727.69904
727.6979
727.6978
727.697
727.6956
727.6953
727.6946
727.6943
727.6941
727.6936
727.6935
727.6926
727.69226
727.692
727.6915
727.69055
727.6903
727.6901
727.6881
727.6876
727.6874
727.68695
727.6867
727.6866
727.6856
727.68506
727.68475
727.68427
727.68396
727.683
727.6824
727.6821
