51.16629123687744
0.7583701610565186
0.7704792022705078
0.6882500648498535
0.7420718669891357
0.6948862075805664
1.5672199726104736
0.6779434680938721
0.6852185726165771
0.6554131507873535
1.5221598148345947
0.8617911338806152
0.6895937919616699
1.2859210968017578
0.6945593357086182
0.6256747245788574
0.6933953762054443
0.5977022647857666
1.2496533393859863
0.7755594253540039
0.7930159568786621
0.7493412494659424
1.309520959854126
0.6861321926116943
0.7447957992553711
1.2737383842468262
0.8789823055267334
0.7619528770446777
1.2621726989746094
0.6132051944732666
0.6818263530731201
0.6049497127532959
1.1961157321929932
0.7453656196594238
1.1729378700256348
0.7020292282104492
0.7266676425933838
0.6010007858276367
1.1628704071044922
0.7691936492919922
2.2222707271575928
1.0333945751190186
1.4661333560943604
0.6834022998809814
0.6797807216644287
1.2307751178741455
0.9962332248687744
0.6717240810394287
0.6817233562469482
1.3286669254302979
0.6701028347015381
1.3671205043792725
0.9868984222412109
0.6713008880615234
2.1093180179595947
1.7159373760223389
0.6776542663574219
0.597231388092041
0.7000880241394043
0.6248741149902344
0.608849287033081
0.6284964084625244
0.7053482532501221
0.5990655422210693
0.7180526256561279
0.7043464183807373
1.1973772048950195
0.7874462604522705
0.7728285789489746
0.7858893871307373
0.6983225345611572
0.6887235641479492
1.741528034210205
0.6883349418640137
1.6260669231414795
0.7051863670349121
1.4634478092193604
0.69002366065979
0.6935000419616699
1.3262293338775635
0.697577714920044
0.831113338470459
0.6829497814178467
0.6585309505462646
0.9313716888427734
1.723578691482544
1.1091663837432861
0.8448913097381592
1.572117805480957
0.6829006671905518
1.4927775859832764
0.748084545135498
1.3619556427001953
0.6903207302093506
1.4638617038726807
0.8369085788726807
0.6805109977722168
0.6922092437744141
2.0006399154663086
1.073455810546875
1.2477295398712158
1.3955788612365723
0.7143211364746094
0.8619801998138428
0.7549259662628174
0.9785192012786865
0.7359857559204102
0.7999813556671143
0.7432475090026855
1.9199113845825195
0.7186052799224854
1.2655961513519287
0.8764626979827881
1.0095198154449463
0.8835239410400391
0.695685863494873
0.7151899337768555
1.8985860347747803
1.2654035091400146
0.8496825695037842
0.6860296726226807
0.6894576549530029
1.7476975917816162
1.6501951217651367
0.7223129272460938
0.8265275955200195
0.683706521987915
