1.8871034
1.186215
0.47075054
0.37047517
0.35537618
0.3471775
0.34153157
0.33760372
0.33385286
0.33287805
0.3269653
0.3256764
0.32424995
0.32315996
0.32112595
0.3190799
0.3168858
0.31544492
0.31370777
0.31285596
0.3114104
0.31044626
0.30928618
0.308176
0.3070584
0.30578917
0.30423474
0.3026697
0.30065235
0.29557925
0.29272038
0.2896739
0.28451672
0.2804923
0.27523
0.27375633
0.27159727
0.2645515
0.2608096
0.2570708
0.25473547
0.25393966
0.25050262
0.2491064
0.24632177
0.24464908
0.24246858
0.23920757
0.23857583
0.23705263
0.23693253
0.2325128
0.23124774
0.22977884
0.22593573
0.2203113
0.21754238
0.21434602
0.21235631
0.20960507
0.20580621
0.20529088
0.2022556
0.20192727
0.20009314
0.19879088
0.1985718
0.19516432
0.1924817
0.18951818
0.18693486
0.18318999
0.18079105
0.1792886
0.17640713
0.17602505
0.17451906
0.17309193
0.17198798
0.17043263
0.16875218
0.16834122
0.16635579
0.16421816
0.16362852
0.16322702
0.1624486
0.16159731
0.15854584
0.15730959
0.15464133
0.15312278
0.15195563
0.15185617
0.15086575
0.15073958
0.15021902
0.1496042
0.14668539
0.14281702
0.1413748
0.13754869
0.13400151
0.12860803
0.12532818
0.12240804
0.12030229
0.11808106
0.11714167
0.116001844
0.11512725
0.114431925
0.11261471
0.11217704
0.11192513
0.11119152
0.110217735
0.10948046
0.10894401
0.10824922
0.107062235
0.106427945
0.10563825
0.105065
0.10419939
0.10350189
0.10310118
0.102450654
0.1021266
0.101076834
0.10033883
0.09916945
0.098352954
0.09799617
0.09764433
0.09594588
0.09537078
0.09480076
0.09438554
0.09401056
0.09343931
0.0931455
0.092860445
0.09258055
0.09237885
0.09207063
0.09156778
0.09138546
0.09123081
0.08983779
0.089099035
0.08880414
0.087678246
0.08725907
0.086362794
0.086156815
0.08494241
0.08456479
0.08437034
0.083995685
0.08386751
0.082833044
0.08267514
0.08223961
0.08192636
0.08169253
0.08139789
0.080994286
0.0806256
0.080098175
0.0797005
0.079420604
0.079097055
0.07872012
0.07794678
0.077626854
0.07706711
0.07702307
0.07667717
0.07649928
0.07616996
0.076019615
0.07572094
0.07564618
0.07550605
0.07465048
0.0744918
0.074360095
0.07395008
0.07365164
0.07340528
0.07310077
0.0727653
0.07263805
0.07252226
0.07234466
0.072086684
0.07162545
0.0715369
0.071422465
0.07120277
0.07108663
0.07066877
0.07056814
0.07047102
0.07030977
0.07000843
0.06990791
0.069761656
0.069683984
0.069407575
0.06929697
0.0690418
0.06897704
0.06869517
0.06858794
0.06827443
0.06787801
0.06777228
0.06766237
0.067550994
0.06734313
0.06714925
0.06713547
0.06693442
0.0668678
0.06675485
0.06669341
0.0665897
0.066500865
0.06613384
0.06583314
0.06571443
0.06554604
0.065356776
0.0652074
0.06501831
0.0646495
0.064397015
0.064292
0.0641949
0.06416166
0.06403286
0.06396137
0.06389086
0.06386118
0.06375792
0.063732214
0.06357698
0.06349848
0.06339319
0.063357934
0.06317655
0.06285027
0.06256086
0.06253151
0.062425256
0.062193807
0.06159968
0.061066914
0.060768466
0.06029956
0.06012645
0.060074236
0.05998664
0.05959927
0.058898844
0.058587417
0.058401354
0.0581376
0.05798636
0.057902217
0.057637423
0.05748631
0.05725502
0.057014875
0.05636067
0.05633565
0.056152813
0.056096725
0.05560459
0.0555518
0.05537598
0.05521168
0.054849602
0.053289793
0.052968334
0.052964777
0.052737713
0.052521043
0.05241321
0.05237153
0.052181486
0.05213289
0.051948097
0.051933676
0.051645175
0.051601324
0.05148416
0.051213298
0.0511129
0.05107061
0.050539456
0.05048815
0.050306223
0.05006677
0.049770147
0.049744327
0.049628586
0.04959633
0.049393814
0.049381696
0.049072962
0.04894451
0.04875972
0.048701383
0.04858929
0.04857141
0.048381798
0.048366673
0.04818709
0.04812938
0.047888596
0.04736267
0.04727187
0.04723622
0.046845518
0.046486374
0.046381377
0.045906503
0.045652054
0.044983316
0.044836376
0.044280663
0.043668307
0.043289136
0.04306595
0.042806745
0.042491734
0.041523546
0.04115215
0.0409344
0.040710796
0.040502056
0.04031855
0.040070713
0.039952993
0.039935578
0.039534204
0.039245572
0.03898276
0.038376123
0.037770238
0.037501592
0.03728931
0.036868796
0.036748108
0.036494005
0.036355685
0.036238074
0.035910044
0.03509515
0.035036128
0.03491415
0.034795683
0.03462134
0.034109857
0.033924174
0.03383595
0.0336451
0.033429805
0.03324116
0.033026017
0.03288506
0.03231998
0.032041587
0.031893786
0.03176965
0.03169654
0.031566016
0.03142671
0.03127132
0.031005984
0.030857109
0.030725732
0.030602861
0.030392071
0.030374644
0.030365534
0.030356888
0.030194039
0.029993763
0.029933527
0.029891213
0.029600782
0.029557547
0.029484695
0.029378686
0.029232569
0.02911799
0.028845916
0.028635751
0.028565798
0.028553382
0.028544182
0.028525557
0.02845589
0.028336778
0.028212039
0.02818438
0.028113829
0.027993057
0.027875535
0.027841698
0.027786775
0.027670301
0.027543625
0.027515046
0.02738435
0.027268538
0.027216222
0.02709683
0.026907243
0.026638217
0.026574833
0.026548784
0.026436854
0.026319377
0.02622035
0.02608404
0.025864383
0.025747648
0.025643604
0.025458155
0.025308166
0.025161382
0.025106821
0.025091412
0.025035046
0.024861215
0.024731848
0.024688268
0.024630561
0.024525939
0.02442011
0.02439304
0.024350554
0.024299702
0.02427808
0.024250556
0.024234932
0.024216836
0.024204196
0.024186732
0.02417795
0.024150187
0.024128024
0.024059653
0.024008209
0.02387023
0.02374564
0.023244264
0.023155997
0.023138562
0.023131901
0.02311781
0.022974106
0.022921773
0.022868818
0.022664972
0.022618322
0.022566753
0.022544414
0.022445425
0.022360615
0.022308143
0.022236723
0.022119183
0.02201376
0.021818466
0.021759216
0.021711865
0.021705233
0.021598836
0.021562913
0.021417227
0.02139727
0.021271193
0.021225102
0.021068128
0.021034557
0.021023488
0.021009637
0.020982848
0.020950051
0.020847747
0.020803124
0.020778626
0.02073523
0.020649046
